2026-03-04 09:30:00,52.38,52.61,52.21,52.33,1130
2026-03-04 09:35:00,52.22,52.22,52.19,52.19,200
2026-03-04 09:40:00,52.3,52.31,52.3,52.31,200
2026-03-04 09:50:00,51.94,51.96,51.94,51.96,300
2026-03-04 09:55:00,51.82,51.82,51.82,51.82,100
2026-03-04 10:00:00,52.035,52.035,51.96,51.97,602
2026-03-04 10:10:00,52.16,52.16,52.16,52.16,100
2026-03-04 10:15:00,52.32,52.32,52.32,52.32,152
2026-03-04 10:20:00,52.43,52.43,52.43,52.43,100
2026-03-04 10:30:00,52.49,52.49,52.49,52.49,100
2026-03-04 10:35:00,52.46,52.46,52.46,52.46,100
2026-03-04 10:40:00,52.41,52.41,52.41,52.41,100
2026-03-04 10:45:00,52.705,52.705,52.705,52.705,100
2026-03-04 10:55:00,52.82,52.82,52.82,52.82,100
2026-03-04 11:00:00,52.86,52.8749,52.84,52.84,1100
2026-03-04 11:05:00,52.84,52.84,52.84,52.84,100
2026-03-04 11:30:00,52.71,52.71,52.71,52.71,100
2026-03-04 11:35:00,52.74,52.74,52.72,52.74,400
2026-03-04 11:40:00,52.64,52.64,52.64,52.64,100
2026-03-04 11:45:00,52.66,52.66,52.66,52.66,207
2026-03-04 11:55:00,52.68,52.6875,52.68,52.6875,350
2026-03-04 12:00:00,52.74,52.74,52.74,52.74,100
2026-03-04 12:25:00,52.58,52.58,52.58,52.58,616
2026-03-04 12:30:00,52.5001,52.5001,52.5001,52.5001,200
2026-03-04 12:35:00,52.62,52.62,52.62,52.62,100
2026-03-04 13:00:00,52.72,52.72,52.68,52.68,244
2026-03-04 14:05:00,52.695,52.695,52.695,52.695,305
2026-03-04 14:15:00,52.695,52.695,52.695,52.695,178
2026-03-04 14:40:00,52.76,52.78,52.76,52.78,700
2026-03-04 15:55:00,52.68,52.68,52.68,52.68,100
2026-03-05 09:30:00,51.78,51.78,51.24,51.24,500
2026-03-05 09:35:00,51.27,51.295,51.04,51.11,750
2026-03-05 09:40:00,50.92,50.92,50.92,50.92,500
2026-03-05 10:00:00,51.26,51.2765,51.26,51.2765,400
2026-03-05 10:05:00,51.1,51.1,51.1,51.1,100
2026-03-05 10:20:00,51.03,51.03,51.03,51.03,100
2026-03-05 10:45:00,50.71,50.71,50.71,50.71,100
2026-03-05 11:00:00,50.4361,50.4361,50.3699,50.3699,300
2026-03-05 11:05:00,50.27,50.3199,50.25,50.29,700
2026-03-05 11:10:00,50.27,50.3,50.27,50.3,800
2026-03-05 11:20:00,50.23,50.23,50.23,50.23,100
2026-03-05 11:30:00,50.0,50.0,49.97,49.97,499
2026-03-05 11:35:00,50.05,50.05,50.035,50.035,366
2026-03-05 11:40:00,50.07,50.07,50.0,50.0299,500
2026-03-05 12:00:00,50.185,50.185,50.185,50.185,100
2026-03-05 12:10:00,50.05,50.05,49.94,49.94,200
2026-03-05 12:15:00,49.95,49.97,49.95,49.97,200
2026-03-05 12:20:00,49.99,50.0499,49.99,50.0499,200
2026-03-05 12:25:00,49.89,49.89,49.85,49.885,300
2026-03-05 12:30:00,49.925,49.925,49.925,49.925,100
2026-03-05 12:55:00,50.04,50.04,50.04,50.04,100
2026-03-05 13:10:00,50.04,50.04,50.04,50.04,100
2026-03-05 13:15:00,49.92,49.96,49.92,49.96,300
2026-03-05 13:20:00,49.97,50.06,49.97,50.06,1000
2026-03-05 13:25:00,50.02,50.02,49.95,49.99,500
2026-03-05 13:50:00,50.13,50.13,50.13,50.13,100
2026-03-05 14:00:00,50.0007,50.0007,50.0007,50.0007,729
2026-03-05 14:10:00,49.9855,49.9855,49.975,49.975,700
2026-03-05 14:15:00,50.03,50.03,50.03,50.03,100
2026-03-05 15:00:00,49.98,49.98,49.98,49.98,100
2026-03-05 15:05:00,49.99,49.99,49.99,49.99,100
2026-03-05 15:35:00,50.435,50.435,50.435,50.435,200
2026-03-05 15:55:00,50.67,50.67,50.67,50.67,108
2026-03-06 09:30:00,49.37,49.37,49.26,49.26,200
2026-03-06 09:35:00,49.04,49.31,49.04,49.31,200
2026-03-06 09:40:00,48.9,49.0278,48.9,49.0278,366
2026-03-06 09:45:00,48.95,49.0,48.8994,49.0,3647
2026-03-06 09:50:00,48.97,49.02,48.94,48.94,1600
2026-03-06 09:55:00,48.7034,48.78,48.7034,48.77,300
2026-03-06 10:05:00,48.91,48.91,48.91,48.91,334
2026-03-06 10:15:00,49.02,49.02,49.02,49.02,100
2026-03-06 10:20:00,49.08,49.08,49.08,49.08,300
2026-03-06 10:25:00,49.01,49.01,49.01,49.01,100
2026-03-06 10:30:00,49.23,49.23,49.23,49.23,100
2026-03-06 10:35:00,49.33,49.36,49.33,49.36,500
2026-03-06 10:50:00,49.06,49.07,49.06,49.07,362
2026-03-06 11:20:00,49.184,49.184,49.184,49.184,100
2026-03-06 11:25:00,49.13,49.13,49.13,49.13,100
2026-03-06 11:35:00,49.1299,49.17,49.1299,49.17,850
2026-03-06 11:40:00,49.16,49.161,49.16,49.161,380
2026-03-06 11:55:00,49.29,49.29,49.29,49.29,100
2026-03-06 12:35:00,49.06,49.06,49.06,49.06,100
2026-03-06 13:15:00,49.56,49.56,49.56,49.56,127
2026-03-06 13:45:00,49.53,49.53,49.53,49.53,100
2026-03-06 13:55:00,49.48,49.48,49.48,49.48,100
2026-03-06 14:00:00,49.5,49.5,49.5,49.5,300
2026-03-06 14:05:00,49.54,49.54,49.54,49.54,100
2026-03-06 14:30:00,49.65,49.65,49.61,49.65,1800
2026-03-06 14:35:00,49.695,49.77,49.695,49.77,500
2026-03-06 14:40:00,49.8,49.8,49.8,49.8,200
2026-03-06 14:50:00,49.82,49.82,49.82,49.82,100
2026-03-06 15:10:00,49.831,49.845,49.831,49.845,1200
2026-03-06 15:15:00,49.88,49.88,49.88,49.88,100
2026-03-06 15:25:00,49.9,49.9,49.9,49.9,100
2026-03-06 15:50:00,49.77,49.77,49.77,49.77,100
2026-03-06 15:55:00,49.845,49.845,49.82,49.82,420
2026-03-09 09:30:00,49.05,49.4,49.05,49.4,666
2026-03-09 09:35:00,49.28,49.38,49.28,49.29,1700
2026-03-09 09:45:00,49.33,49.33,49.22,49.2201,5900
2026-03-09 09:50:00,49.26,49.29,49.25,49.25,600
2026-03-09 10:00:00,49.26,49.26,49.1,49.1,300
2026-03-09 10:05:00,48.81,48.81,48.81,48.81,100
2026-03-09 10:30:00,48.91,48.91,48.91,48.91,100
2026-03-09 10:35:00,48.9,48.9,48.88,48.88,200
2026-03-09 10:45:00,49.14,49.14,49.14,49.14,100
2026-03-09 10:50:00,49.19,49.2,49.19,49.2,600
2026-03-09 11:05:00,49.8,49.8,49.8,49.8,100
2026-03-09 11:30:00,49.8,49.8,49.8,49.8,100
2026-03-09 11:50:00,49.7438,49.7438,49.7438,49.7438,100
2026-03-09 12:00:00,49.69,49.701,49.69,49.701,400
2026-03-09 12:20:00,50.07,50.07,50.07,50.07,499
2026-03-09 12:30:00,49.99,49.99,49.99,49.99,120
2026-03-09 13:05:00,49.86,49.86,49.86,49.86,500
2026-03-09 13:30:00,49.5678,49.5678,49.5678,49.5678,197
2026-03-09 14:30:00,49.92,49.92,49.92,49.92,100
2026-03-09 14:55:00,50.03,50.03,50.03,50.03,100
2026-03-09 15:15:00,49.88,49.88,49.88,49.88,200
2026-03-09 15:45:00,50.76,50.76,50.76,50.76,100
2026-03-09 15:55:00,50.74,50.743,50.74,50.743,900
2026-03-10 09:30:00,50.52,50.52,50.52,50.52,200
2026-03-10 09:50:00,50.31,50.32,50.31,50.32,200
2026-03-10 10:00:00,50.09,50.09,50.09,50.09,200
2026-03-10 10:05:00,50.11,50.11,50.11,50.11,100
2026-03-10 10:15:00,50.025,50.025,50.025,50.025,901
2026-03-10 10:20:00,50.319,50.319,50.302,50.305,981
2026-03-10 10:30:00,50.35,50.35,50.35,50.35,116
2026-03-10 10:40:00,50.425,50.425,50.41,50.41,595
2026-03-10 10:45:00,50.39,50.39,50.39,50.39,100
2026-03-10 11:05:00,50.54,50.54,50.54,50.54,100
2026-03-10 11:10:00,50.5599,50.5599,50.5599,50.5599,160
2026-03-10 11:25:00,50.61,50.61,50.61,50.61,100
2026-03-10 12:35:00,50.6,50.6,50.6,50.6,102
2026-03-10 14:10:00,50.7,50.7,50.7,50.7,859
2026-03-10 14:45:00,50.4225,50.4225,50.4225,50.4225,100
2026-03-10 15:20:00,50.3701,50.3701,50.3701,50.3701,140
2026-03-10 15:55:00,50.09,50.09,50.09,50.09,112
2026-03-11 09:30:00,49.9,49.91,49.9,49.91,372
2026-03-11 09:40:00,49.69,49.69,49.69,49.69,100
2026-03-11 09:50:00,49.57,49.57,49.57,49.57,218
2026-03-11 10:00:00,49.59,49.59,49.59,49.59,300
