2026-03-04 09:30:00,27.29,27.3,27.24,27.24,1806
2026-03-04 10:00:00,27.01,27.01,27.01,27.01,300
2026-03-04 10:20:00,27.21,27.22,27.21,27.22,1004
2026-03-04 10:25:00,27.24,27.24,27.24,27.24,100
2026-03-04 11:10:00,27.1487,27.1487,27.1487,27.1487,200
2026-03-04 11:20:00,27.17,27.18,27.17,27.18,11126
2026-03-04 11:30:00,27.18,27.18,27.18,27.18,100
2026-03-04 11:40:00,27.22,27.22,27.22,27.22,200
2026-03-04 12:10:00,27.22,27.23,27.22,27.23,544
2026-03-04 14:35:00,27.18,27.1801,27.18,27.1801,1200
2026-03-04 15:50:00,27.16,27.16,27.16,27.16,900
2026-03-04 15:55:00,27.15,27.15,27.15,27.15,900
2026-03-05 09:30:00,26.91,26.91,26.89,26.89,483
2026-03-05 09:40:00,26.8,26.8001,26.8,26.8001,342
2026-03-05 10:10:00,26.83,26.83,26.8299,26.8299,340
2026-03-05 12:55:00,26.15,26.15,26.15,26.15,900
2026-03-05 13:00:00,26.15,26.15,26.15,26.15,1227
2026-03-05 13:10:00,26.255,26.27,26.255,26.27,210
2026-03-05 15:55:00,26.54,26.54,26.54,26.54,288
2026-03-06 09:30:00,26.18,26.18,26.18,26.18,373
2026-03-06 09:50:00,26.02,26.02,26.02,26.02,293
2026-03-06 10:10:00,26.1298,26.1298,26.11,26.11,747
2026-03-06 10:15:00,26.24,26.24,26.2399,26.24,700
2026-03-06 11:10:00,26.2183,26.2183,26.2183,26.2183,137
2026-03-06 11:20:00,26.16,26.16,26.16,26.16,100
2026-03-06 13:00:00,26.22,26.22,26.22,26.22,563
2026-03-09 09:30:00,25.87,25.87,25.87,25.87,286
2026-03-09 10:15:00,25.69,25.77,25.69,25.7699,861
2026-03-09 11:20:00,26.02,26.02,26.02,26.02,134
2026-03-09 12:30:00,26.17,26.17,26.17,26.17,600
2026-03-09 13:00:00,26.2,26.2,26.2,26.2,600
2026-03-09 15:15:00,26.21,26.21,26.21,26.21,100
2026-03-10 09:30:00,26.72,26.72,26.71,26.72,12834
2026-03-10 10:15:00,26.63,26.63,26.6299,26.6299,600
2026-03-10 13:00:00,26.9,26.9,26.9,26.9,302
2026-03-10 13:05:00,26.96,26.96,26.96,26.96,3757
2026-03-10 13:45:00,26.9016,26.9016,26.9016,26.9016,572
2026-03-11 09:30:00,26.62,26.62,26.62,26.62,299
2026-03-11 09:35:00,26.57,26.57,26.57,26.57,3758
2026-03-11 10:10:00,26.66,26.66,26.66,26.66,400
2026-03-11 10:15:00,26.74,26.74,26.7399,26.7399,344
2026-03-11 11:45:00,26.5,26.5,26.5,26.5,100
2026-03-11 13:00:00,26.63,26.63,26.63,26.63,2661
2026-03-11 14:05:00,26.525,26.525,26.525,26.525,100
2026-03-12 09:30:00,26.94,26.94,26.32,26.32,438
2026-03-12 10:20:00,26.37,26.38,26.3699,26.3699,1656
2026-03-12 15:30:00,26.25,26.25,26.25,26.25,500
2026-03-13 09:30:00,26.29,26.29,26.29,26.29,201
2026-03-16 09:30:00,26.09,26.09,26.06,26.06,1471
