2026-03-04 11:10:00,10.88,10.88,10.88,10.88,100
2026-03-04 15:35:00,10.9201,10.9201,10.9201,10.9201,200
2026-03-04 15:45:00,10.9903,10.9903,10.9903,10.9903,200
2026-03-05 10:20:00,10.8,10.8,10.8,10.8,545
2026-03-05 10:50:00,10.77,10.77,10.77,10.77,319
2026-03-05 11:05:00,10.77,10.77,10.75,10.75,1160
2026-03-05 11:30:00,10.6502,10.6502,10.65,10.6501,750
2026-03-05 12:15:00,10.65,10.65,10.65,10.65,1399
2026-03-05 13:20:00,10.68,10.68,10.68,10.68,300
2026-03-05 14:30:00,10.66,10.66,10.66,10.66,1880
2026-03-05 15:45:00,10.62,10.6201,10.62,10.6201,360
2026-03-06 11:05:00,10.595,10.595,10.595,10.595,100
2026-03-06 11:55:00,10.59,10.59,10.59,10.59,100
2026-03-06 13:05:00,10.59,10.61,10.59,10.61,881
2026-03-06 14:10:00,10.61,10.63,10.61,10.63,6000
2026-03-06 15:45:00,10.49,10.49,10.48,10.48,600
2026-03-09 09:35:00,10.5,10.5,10.5,10.5,849
2026-03-09 10:55:00,10.485,10.485,10.42,10.42,878
2026-03-09 15:30:00,10.66,10.66,10.66,10.66,916
2026-03-09 15:35:00,10.59,10.59,10.58,10.59,4400
2026-03-10 09:30:00,10.45,10.45,10.45,10.45,203
2026-03-10 09:40:00,10.72,10.72,10.71,10.71,826
2026-03-10 10:50:00,10.8,10.8,10.8,10.8,645
2026-03-10 12:20:00,10.87,10.87,10.74,10.74,300
2026-03-10 12:40:00,10.82,10.82,10.82,10.82,1068
2026-03-11 10:40:00,10.8,10.8,10.8,10.8,1900
2026-03-11 11:00:00,10.8899,10.8899,10.8899,10.8899,100
2026-03-11 11:10:00,10.85,10.85,10.85,10.85,1441
2026-03-11 11:30:00,10.82,10.82,10.82,10.82,1372
2026-03-11 15:05:00,10.81,10.81,10.81,10.81,6000
2026-03-12 14:35:00,10.465,10.465,10.4,10.4,11725
2026-03-12 15:50:00,10.4005,10.436,10.4005,10.436,954
2026-03-13 12:20:00,10.342,10.342,10.342,10.342,198
2026-03-13 15:00:00,10.44,10.44,10.43,10.43,3200
2026-03-13 15:20:00,10.41,10.41,10.4,10.4,500
2026-03-13 15:35:00,10.4,10.4,10.4,10.4,617
2026-03-13 15:40:00,10.33,10.33,10.33,10.33,100
2026-03-13 15:50:00,10.38,10.445,10.37,10.445,600
2026-03-13 15:55:00,10.39,10.39,10.39,10.39,776
