2026-03-04 09:25:00,50.32,50.33,50.11,50.17,6300
2026-03-04 09:30:00,50.19,50.19,50.1,50.1,15701
2026-03-04 11:00:00,50.145,50.145,50.145,50.145,100
2026-03-04 11:10:00,50.145,50.16,50.145,50.145,700
2026-03-04 11:50:00,50.145,50.145,50.12,50.12,1966
2026-03-04 12:30:00,50.15,50.15,50.15,50.15,100
2026-03-04 13:35:00,50.15,50.15,50.15,50.15,100
2026-03-04 14:25:00,50.16,50.17,50.15,50.15,700
2026-03-04 15:25:00,50.13,50.13,50.13,50.13,100
2026-03-04 15:45:00,50.13,50.13,50.13,50.13,100
2026-03-04 15:50:00,50.14,50.14,50.14,50.14,100
2026-03-05 10:50:00,50.12,50.12,50.12,50.12,100
2026-03-05 15:00:00,50.13,50.13,50.13,50.13,800
2026-03-10 12:55:00,50.1499,50.1499,50.1499,50.1499,800
2026-03-10 13:00:00,50.14,50.14,50.14,50.14,100
2026-03-10 14:30:00,50.12,50.145,50.12,50.145,400
2026-03-10 15:55:00,50.145,50.145,50.14,50.14,1334
2026-03-11 13:25:00,50.16,50.16,50.16,50.16,4200
2026-03-11 13:30:00,50.14,50.14,50.14,50.14,100
