2026-03-04 08:00:00,107.583,107.583,107.583,107.583,117
2026-03-04 09:30:00,107.84,107.84,107.68,107.68,89577
2026-03-04 09:35:00,107.675,107.7,107.63,107.655,304001
2026-03-04 09:40:00,107.655,107.67,107.65,107.665,17763
2026-03-04 09:45:00,107.67,107.7058,107.66,107.7058,39363
2026-03-04 09:50:00,107.705,107.75,107.7,107.75,4305
2026-03-04 09:55:00,107.745,107.765,107.73,107.76,7808
2026-03-04 10:00:00,107.76,107.765,107.74,107.76,19455
2026-03-04 10:05:00,107.765,107.8078,107.7601,107.802,15984
2026-03-04 10:10:00,107.805,107.845,107.79,107.845,87055
2026-03-04 10:15:00,107.845,107.845,107.82,107.8299,46292
2026-03-04 10:20:00,107.825,107.84,107.825,107.835,34661
2026-03-04 10:25:00,107.835,107.835,107.82,107.825,25230
2026-03-04 10:30:00,107.825,107.84,107.82,107.835,68509
2026-03-04 10:35:00,107.835,107.85,107.83,107.845,68644
2026-03-04 10:40:00,107.844,107.86,107.84,107.86,35236
2026-03-04 10:45:00,107.86,107.87,107.855,107.865,38968
2026-03-04 10:50:00,107.865,107.87,107.865,107.865,47233
2026-03-04 10:55:00,107.865,107.865,107.8518,107.86,31695
2026-03-04 11:00:00,107.86,107.87,107.8532,107.865,64397
2026-03-04 11:05:00,107.865,107.87,107.855,107.86,31167
2026-03-04 11:10:00,107.8576,107.865,107.85,107.8622,5807
2026-03-04 11:15:00,107.865,107.89,107.865,107.89,26795
2026-03-04 11:20:00,107.89,107.905,107.89,107.905,25327
2026-03-04 11:25:00,107.905,107.915,107.895,107.915,23876
2026-03-04 11:30:00,107.915,107.915,107.895,107.895,34722
2026-03-04 11:35:00,107.89,107.9,107.885,107.885,31029
2026-03-04 11:40:00,107.885,107.8859,107.88,107.885,11325
2026-03-04 11:45:00,107.885,107.89,107.8841,107.89,6114
2026-03-04 11:50:00,107.885,107.895,107.8822,107.89,65074
2026-03-04 11:55:00,107.895,107.8962,107.89,107.89,5103
2026-03-04 12:00:00,107.8926,107.91,107.89,107.905,31151
2026-03-04 12:05:00,107.905,107.905,107.89,107.8935,10203
2026-03-04 12:10:00,107.895,107.91,107.89,107.91,22108
2026-03-04 12:15:00,107.905,107.92,107.9,107.905,31467
2026-03-04 12:20:00,107.905,107.91,107.89,107.8999,8330
2026-03-04 12:25:00,107.895,107.8965,107.884,107.89,43206
2026-03-04 12:30:00,107.885,107.8862,107.875,107.875,28020
2026-03-04 12:35:00,107.8725,107.875,107.86,107.865,7408
2026-03-04 12:40:00,107.865,107.875,107.865,107.87,14636
2026-03-04 12:45:00,107.86,107.885,107.86,107.885,32404
2026-03-04 12:50:00,107.885,107.885,107.874,107.88,6287
2026-03-04 12:55:00,107.87,107.88,107.87,107.8798,4042
2026-03-04 13:00:00,107.875,107.885,107.87,107.875,7349
2026-03-04 13:05:00,107.875,107.875,107.85,107.855,127655
2026-03-04 13:10:00,107.86,107.865,107.85,107.86,50677
2026-03-04 13:15:00,107.86,107.86,107.855,107.855,5931
2026-03-04 13:20:00,107.855,107.86,107.85,107.855,4145
2026-03-04 13:25:00,107.855,107.86,107.855,107.86,32530
2026-03-04 13:30:00,107.86,107.86,107.85,107.8526,5647
2026-03-04 13:35:00,107.8597,107.865,107.855,107.865,39938
2026-03-04 13:40:00,107.865,107.865,107.85,107.855,24211
2026-03-04 13:45:00,107.855,107.86,107.85,107.86,22487
2026-03-04 13:50:00,107.855,107.86,107.8501,107.855,13376
2026-03-04 13:55:00,107.855,107.86,107.85,107.855,10357
2026-03-04 14:00:00,107.855,107.87,107.855,107.865,22642
2026-03-04 14:05:00,107.86,107.8699,107.85,107.855,37502
2026-03-04 14:10:00,107.855,107.86,107.855,107.855,14723
2026-03-04 14:15:00,107.855,107.8599,107.85,107.8501,34691
2026-03-04 14:20:00,107.855,107.86,107.85,107.86,37356
2026-03-04 14:25:00,107.86,107.8659,107.85,107.86,18660
2026-03-04 14:30:00,107.86,107.87,107.85,107.86,20534
2026-03-04 14:35:00,107.86,107.8659,107.86,107.865,19862
2026-03-04 14:40:00,107.865,107.8899,107.865,107.885,30033
2026-03-04 14:45:00,107.88,107.8865,107.8706,107.875,55312
2026-03-04 14:50:00,107.875,107.875,107.85,107.855,23050
2026-03-04 14:55:00,107.86,107.865,107.83,107.84,167721
2026-03-04 15:00:00,107.83,107.84,107.82,107.82,15348
2026-03-04 15:05:00,107.825,107.825,107.81,107.815,30938
