2026-03-04 12:35:00,64.73,64.73,64.73,64.73,100
2026-03-05 09:50:00,64.575,64.575,64.575,64.575,100
2026-03-05 12:50:00,63.51,63.51,63.5,63.5,408
2026-03-05 13:55:00,63.345,63.3451,63.345,63.3451,400
2026-03-06 15:30:00,62.0,62.005,62.0,62.0,400
2026-03-06 15:35:00,61.575,61.575,61.575,61.575,200
2026-03-09 09:30:00,61.0,61.0,61.0,61.0,257
2026-03-09 10:00:00,58.0001,58.0001,58.0001,58.0001,100
2026-03-09 14:00:00,59.685,59.685,59.685,59.685,800
2026-03-09 14:25:00,60.6,61.0,60.6,60.9999,1025
2026-03-10 09:30:00,62.09,62.09,62.09,62.09,112
2026-03-10 10:35:00,62.95,62.95,62.95,62.95,100
2026-03-10 15:55:00,64.56,64.56,64.56,64.56,120
2026-03-11 10:35:00,64.47,64.57,64.47,64.5699,440
2026-03-11 15:55:00,63.235,63.235,63.235,63.235,100
2026-03-12 10:55:00,60.435,60.435,60.435,60.435,323
2026-03-12 15:35:00,62.5,62.5,62.5,62.5,100
2026-03-13 10:10:00,63.21,63.21,61.29,61.29,398
2026-03-16 09:30:00,64.01,64.01,64.01,64.01,111
2026-03-16 09:35:00,63.81,63.81,63.81,63.81,100
2026-03-16 10:15:00,61.97,61.97,61.97,61.97,100
2026-03-16 11:10:00,63.46,63.46,63.46,63.46,100
2026-03-17 11:25:00,61.68,61.69,61.56,61.69,710
2026-03-17 15:40:00,62.882,62.882,62.882,62.882,155
2026-03-17 15:55:00,62.66,63.75,62.66,63.75,311
2026-03-18 13:50:00,63.785,63.785,63.785,63.785,155
2026-03-18 15:55:00,63.315,63.315,63.315,63.315,150
2026-03-19 10:55:00,62.41,62.41,62.41,62.41,100
2026-03-19 12:25:00,62.535,62.535,62.535,62.535,473
2026-03-20 09:55:00,63.55,63.55,63.55,63.55,650
2026-03-20 11:25:00,61.75,61.75,61.75,61.75,200
2026-03-20 14:30:00,61.75,61.7501,61.75,61.7501,200
2026-03-20 15:25:00,61.62,61.62,61.62,61.62,100
2026-03-20 15:35:00,61.55,61.55,61.55,61.55,100
2026-03-20 15:40:00,61.31,61.31,61.31,61.31,100
2026-03-23 15:05:00,62.895,62.895,62.895,62.895,150
2026-03-23 15:50:00,62.9,62.9,62.9,62.9,500
2026-03-24 14:45:00,65.69,65.69,65.69,65.69,100
2026-03-24 14:50:00,65.81,65.81,65.81,65.81,100
2026-03-24 15:25:00,65.61,68.2299,64.216,68.02,2788
2026-03-24 15:30:00,65.46,65.46,65.46,65.46,100
2026-03-24 15:35:00,65.525,65.56,65.525,65.56,400
2026-03-25 09:30:00,67.0,67.0,67.0,67.0,170
2026-03-25 10:00:00,65.95,65.95,65.95,65.95,100
2026-03-25 10:15:00,66.399,66.399,66.399,66.399,100
2026-03-25 11:25:00,66.19,66.19,66.19,66.19,100
2026-03-27 10:25:00,62.12,62.12,62.12,62.12,510
2026-03-27 10:45:00,59.45,59.45,59.45,59.45,100
2026-03-27 12:25:00,61.0,61.0,61.0,61.0,100
2026-03-30 09:30:00,60.67,60.67,59.75,59.75,855
2026-03-30 12:30:00,58.16,58.16,58.12,58.12,200
2026-03-30 13:25:00,58.25,58.25,58.25,58.25,100
2026-03-30 13:50:00,58.25,58.25,58.25,58.25,200
2026-03-30 14:20:00,58.25,58.25,58.25,58.25,133
2026-03-30 14:40:00,58.38,58.38,58.38,58.38,168
2026-03-30 14:50:00,59.095,59.0951,59.095,59.0951,200
2026-03-30 15:55:00,58.25,58.25,58.25,58.25,123
2026-03-31 09:30:00,60.25,60.25,60.25,60.25,648
2026-03-31 12:15:00,61.04,61.04,60.895,61.04,300
2026-03-31 13:45:00,60.665,60.665,60.665,60.665,100
2026-03-31 15:45:00,59.89,59.89,59.89,59.89,124
2026-04-01 09:30:00,60.8401,62.445,60.8401,62.445,1056
2026-04-01 11:15:00,62.03,65.45,62.0201,62.0201,3730
2026-04-01 11:25:00,62.03,62.03,62.03,62.03,100
2026-04-01 09:30:00,60.8401,62.445,60.8401,62.445,1056
2026-04-01 11:15:00,62.03,65.45,62.0201,62.0201,3730
2026-04-01 11:25:00,62.03,62.03,62.03,62.03,100
2026-04-02 10:35:00,61.28,61.28,61.28,61.28,100
2026-04-02 10:40:00,64.51,64.53,64.335,64.53,310
