2026-03-04 09:30:00,59.56,59.56,59.56,59.56,117
2026-03-04 10:40:00,59.47,59.47,59.47,59.47,146
2026-03-04 12:45:00,59.73,59.73,59.73,59.73,534
2026-03-04 14:30:00,59.83,59.83,59.83,59.83,167
2026-03-04 15:50:00,59.72,59.72,59.72,59.72,200
2026-03-05 09:30:00,59.65,59.65,59.65,59.65,2082
2026-03-05 09:35:00,59.8,59.8,59.8,59.8,500
2026-03-05 09:45:00,59.79,59.79,59.75,59.75,259
2026-03-05 10:05:00,59.79,59.79,59.79,59.79,430
2026-03-05 10:10:00,59.87,59.87,59.87,59.87,115
2026-03-05 12:45:00,59.22,59.22,59.22,59.22,1674
2026-03-05 14:35:00,59.08,59.08,59.08,59.08,219
2026-03-05 15:30:00,59.5,59.5,59.5,59.5,4609
2026-03-06 10:05:00,58.8688,58.8688,58.8688,58.8688,102
2026-03-06 11:10:00,59.21,59.21,59.2099,59.2099,600
2026-03-06 11:20:00,59.01,59.01,59.01,59.01,317
2026-03-06 11:40:00,59.125,59.125,59.125,59.125,118
2026-03-06 12:15:00,58.97,58.98,58.96,58.98,1900
2026-03-06 12:35:00,58.905,58.905,58.905,58.905,300
2026-03-06 13:30:00,59.015,59.06,59.015,59.06,238
2026-03-06 14:35:00,59.01,59.01,59.01,59.01,138
2026-03-06 14:40:00,58.99,58.99,58.99,58.99,140
2026-03-06 14:50:00,58.98,58.98,58.98,58.98,800
2026-03-06 15:40:00,58.64,58.64,58.64,58.64,126
2026-03-06 16:00:00,58.63,58.63,58.63,58.63,304
2026-03-09 09:30:00,58.03,58.03,58.03,58.03,904
2026-03-09 14:05:00,58.35,58.35,58.35,58.35,3218
2026-03-09 15:00:00,58.36,58.36,58.36,58.36,1528
2026-03-09 15:20:00,58.7,58.7,58.7,58.7,415
2026-03-10 09:30:00,59.25,59.25,59.25,59.25,236
2026-03-10 09:40:00,59.0544,59.0544,59.0544,59.0544,150
2026-03-10 10:25:00,59.2,59.2,59.2,59.2,102
2026-03-10 12:45:00,59.58,59.58,59.58,59.58,100
2026-03-10 13:05:00,59.7106,59.7106,59.65,59.65,310
2026-03-10 13:35:00,59.63,59.63,59.63,59.63,154
2026-03-10 15:30:00,59.1014,59.135,59.1,59.135,426
2026-03-10 15:40:00,59.14,59.15,59.12,59.12,2195
2026-03-11 09:50:00,59.4699,59.4699,59.4699,59.4699,110
2026-03-11 12:30:00,59.12,59.12,59.12,59.12,500
2026-03-11 15:55:00,59.22,59.22,59.22,59.22,100
2026-03-12 11:00:00,58.54,58.54,58.54,58.54,166
2026-03-12 12:55:00,58.51,58.51,58.51,58.51,100
2026-03-12 13:20:00,58.495,58.495,58.495,58.495,478
2026-03-12 14:25:00,58.36,58.36,58.36,58.36,7765
