2026-03-04 09:35:00,19.171,19.1794,19.171,19.1794,319
2026-03-04 09:50:00,19.24,19.24,19.24,19.24,100
2026-03-04 12:35:00,19.261,19.261,19.261,19.261,125
2026-03-04 13:20:00,19.31,19.31,19.31,19.31,100
2026-03-05 10:30:00,19.19,19.19,19.19,19.19,300
2026-03-05 11:10:00,19.19,19.19,19.19,19.19,105
2026-03-05 11:25:00,19.1775,19.2,19.1775,19.1775,7313
2026-03-05 11:35:00,19.2,19.2,19.2,19.2,100
2026-03-05 11:45:00,19.21,19.21,19.21,19.21,4106
2026-03-05 11:50:00,19.22,19.22,19.19,19.19,945
2026-03-05 13:20:00,19.111,19.111,19.111,19.111,546
2026-03-05 14:00:00,19.11,19.11,19.11,19.11,418
2026-03-05 14:20:00,19.15,19.15,19.15,19.15,100
2026-03-05 15:15:00,19.19,19.19,19.19,19.19,100
2026-03-05 15:20:00,19.19,19.19,19.19,19.19,100
2026-03-05 15:55:00,19.21,19.21,19.21,19.21,1500
2026-03-06 12:50:00,19.07,19.093,19.07,19.093,354
2026-03-06 13:45:00,19.12,19.12,19.12,19.12,200
2026-03-06 14:25:00,19.12,19.13,19.12,19.13,1300
2026-03-09 09:30:00,18.95,18.95,18.95,18.95,149
2026-03-09 10:10:00,18.87,18.87,18.87,18.87,800
2026-03-09 12:00:00,18.995,18.995,18.995,18.995,100
2026-03-09 13:20:00,19.0,19.0,19.0,19.0,400
2026-03-09 14:30:00,19.03,19.03,19.03,19.03,100
2026-03-10 13:45:00,19.24,19.24,19.24,19.24,100
2026-03-10 14:15:00,19.18,19.18,19.18,19.18,800
2026-03-10 14:35:00,19.1766,19.1766,19.1766,19.1766,100
2026-03-10 14:40:00,19.17,19.17,19.17,19.17,222
2026-03-10 15:40:00,19.16,19.16,19.16,19.16,100
2026-03-10 15:45:00,19.145,19.145,19.145,19.145,150
2026-03-11 10:30:00,19.1699,19.1699,19.1699,19.1699,131
2026-03-11 11:45:00,19.1,19.1,19.1,19.1,204
2026-03-11 12:40:00,19.095,19.095,19.095,19.095,920
2026-03-11 12:45:00,19.095,19.095,19.095,19.095,1109
2026-03-11 13:50:00,19.12,19.12,19.12,19.12,100
2026-03-12 10:25:00,19.03,19.05,19.01,19.02,7697
2026-03-12 10:30:00,19.02,19.02,19.02,19.02,500
2026-03-12 13:20:00,19.0,19.0,19.0,19.0,525
2026-03-13 11:55:00,18.905,18.94,18.905,18.94,725
2026-03-13 14:30:00,18.88,18.88,18.88,18.88,2221
2026-03-13 15:15:00,18.92,18.92,18.92,18.92,1440
