2026-03-04 08:00:00,19.68,19.68,19.28,19.28,235
2026-03-04 09:30:00,19.6,19.6,19.54,19.59,2970
2026-03-04 09:35:00,19.47,19.47,19.45,19.451,1177
2026-03-04 09:40:00,19.42,19.422,19.405,19.405,2531
2026-03-04 09:45:00,19.3899,19.4,19.3899,19.4,1213
2026-03-04 09:50:00,19.38,19.38,19.38,19.38,276
2026-03-04 09:55:00,19.41,19.41,19.38,19.38,560
2026-03-04 10:00:00,19.4575,19.4575,19.4575,19.4575,300
2026-03-04 10:10:00,19.4969,19.51,19.48,19.5099,2732
2026-03-04 10:15:00,19.52,19.5386,19.52,19.5386,2443
2026-03-04 10:25:00,19.59,19.59,19.59,19.59,500
2026-03-04 10:30:00,19.6099,19.6099,19.6099,19.6099,500
2026-03-04 10:40:00,19.582,19.582,19.57,19.57,853
2026-03-04 10:45:00,19.5505,19.5616,19.5505,19.5616,2800
2026-03-04 10:50:00,19.5701,19.5701,19.5701,19.5701,200
2026-03-04 10:55:00,19.605,19.605,19.605,19.605,500
2026-03-04 11:10:00,19.5899,19.5899,19.5899,19.5899,150
2026-03-04 11:15:00,19.5735,19.585,19.5735,19.585,2100
2026-03-04 11:20:00,19.56,19.56,19.55,19.55,600
2026-03-04 11:25:00,19.555,19.555,19.555,19.555,100
2026-03-04 11:30:00,19.57,19.575,19.56,19.575,1993
2026-03-04 11:35:00,19.56,19.56,19.55,19.55,822
2026-03-04 11:50:00,19.565,19.5793,19.56,19.56,3998
2026-03-04 12:00:00,19.5813,19.5813,19.5813,19.5813,1000
2026-03-04 12:05:00,19.59,19.59,19.59,19.59,500
2026-03-04 12:10:00,19.5858,19.5858,19.5858,19.5858,250
2026-03-04 12:20:00,19.58,19.58,19.57,19.57,357
2026-03-04 12:30:00,19.5738,19.5738,19.5738,19.5738,100
2026-03-04 12:35:00,19.59,19.59,19.59,19.59,145
2026-03-04 12:40:00,19.56,19.56,19.56,19.56,200
2026-03-04 12:45:00,19.59,19.59,19.59,19.59,472
2026-03-04 12:55:00,19.58,19.58,19.58,19.58,100
2026-03-04 13:20:00,19.53,19.53,19.53,19.53,100
2026-03-04 13:25:00,19.54,19.54,19.54,19.54,100
2026-03-04 13:30:00,19.5401,19.5401,19.5401,19.5401,200
2026-03-04 13:35:00,19.5446,19.5446,19.5446,19.5446,500
2026-03-04 14:10:00,19.6,19.6,19.6,19.6,300
2026-03-04 14:20:00,19.6,19.6,19.59,19.59,594
2026-03-04 14:40:00,19.61,19.61,19.61,19.61,307
2026-03-04 14:50:00,19.6299,19.63,19.6299,19.63,511
2026-03-04 15:25:00,19.59,19.615,19.59,19.615,448
2026-03-04 15:30:00,19.605,19.605,19.605,19.605,100
2026-03-04 15:35:00,19.601,19.601,19.601,19.601,826
2026-03-04 15:45:00,19.63,19.63,19.63,19.63,1642
2026-03-04 15:50:00,19.59,19.59,19.58,19.58,3171
2026-03-04 15:55:00,19.59,19.59,19.59,19.59,200
2026-03-05 09:30:00,19.29,19.29,19.23,19.2301,3111
2026-03-05 09:45:00,19.23,19.23,19.21,19.211,1306
2026-03-05 09:55:00,19.3403,19.3403,19.3403,19.3403,5000
2026-03-05 10:00:00,19.315,19.315,19.304,19.304,6529
2026-03-05 10:05:00,19.32,19.32,19.2637,19.2637,9692
2026-03-05 10:10:00,19.2625,19.2625,19.2625,19.2625,100
2026-03-05 10:15:00,19.25,19.255,19.23,19.24,1406
2026-03-05 10:20:00,19.2365,19.2365,19.19,19.19,2052
2026-03-05 10:25:00,19.2,19.22,19.19,19.19,724
2026-03-05 10:30:00,19.15,19.15,19.14,19.15,1101
2026-03-05 10:40:00,19.18,19.18,19.18,19.18,100
2026-03-05 10:45:00,19.18,19.18,19.18,19.18,2107
2026-03-05 10:50:00,19.22,19.22,19.22,19.22,100
2026-03-05 10:55:00,19.18,19.18,19.17,19.17,300
2026-03-05 11:00:00,19.22,19.22,19.17,19.17,1248
2026-03-05 11:05:00,19.15,19.15,19.15,19.15,243
2026-03-05 11:10:00,19.12,19.12,19.1,19.1,400
2026-03-05 11:15:00,19.1,19.1,19.09,19.09,600
2026-03-05 11:20:00,19.08,19.08,19.08,19.08,209
2026-03-05 11:25:00,19.09,19.0999,19.09,19.09,1764
