2026-03-04 09:50:00,33.29,33.29,33.29,33.29,100
2026-03-04 09:55:00,33.36,33.36,33.36,33.36,110
2026-03-04 11:20:00,33.4,33.4,33.4,33.4,687
2026-03-04 11:30:00,33.37,33.37,33.37,33.37,100
2026-03-04 11:45:00,33.46,33.47,33.4599,33.47,1131
2026-03-04 11:55:00,33.39,33.39,33.39,33.39,100
2026-03-04 12:40:00,33.425,33.425,33.425,33.425,101
2026-03-04 15:10:00,33.519,33.519,33.519,33.519,1700
2026-03-04 15:15:00,33.43,33.43,33.43,33.43,100
2026-03-04 15:30:00,33.4551,33.4551,33.4551,33.4551,110
2026-03-05 09:45:00,33.16,33.16,33.16,33.16,100
2026-03-05 10:45:00,33.1,33.1,33.1,33.1,100
2026-03-05 11:25:00,33.07,33.07,33.07,33.07,240
2026-03-05 11:35:00,33.01,33.11,33.01,33.11,600
2026-03-05 11:45:00,33.05,33.05,33.05,33.05,100
2026-03-05 12:40:00,32.99,32.99,32.9836,32.9836,206
2026-03-05 12:50:00,32.99,32.99,32.99,32.99,100
2026-03-05 13:40:00,32.95,32.95,32.95,32.95,100
2026-03-05 13:45:00,33.029,33.029,33.0112,33.0112,443
2026-03-05 13:55:00,32.94,32.94,32.94,32.94,100
2026-03-05 14:20:00,32.9101,32.9101,32.9101,32.9101,310
2026-03-05 14:40:00,32.979,32.979,32.979,32.979,1100
2026-03-05 14:50:00,32.91,32.91,32.9012,32.9012,426
2026-03-05 15:15:00,32.961,32.961,32.96,32.9601,1887
2026-03-05 15:25:00,33.04,33.04,33.04,33.04,100
2026-03-05 15:30:00,33.1,33.1,33.1,33.1,293
2026-03-05 15:35:00,33.02,33.02,33.02,33.02,100
2026-03-06 09:50:00,32.77,32.77,32.77,32.77,100
2026-03-06 11:35:00,32.95,32.99,32.95,32.99,680
2026-03-06 11:40:00,32.999,32.999,32.9794,32.9794,245
2026-03-06 11:45:00,32.94,32.94,32.94,32.94,100
2026-03-06 12:50:00,32.87,32.87,32.87,32.87,100
2026-03-06 14:10:00,33.02,33.02,33.02,33.02,230
2026-03-06 15:00:00,32.99,32.99,32.99,32.99,1147
2026-03-06 15:15:00,32.94,32.9401,32.94,32.9401,338
2026-03-09 09:50:00,32.56,32.56,32.55,32.5501,724
2026-03-09 09:55:00,32.58,32.58,32.58,32.58,100
2026-03-09 10:05:00,32.7,32.7,32.585,32.585,800
2026-03-09 10:20:00,32.6,32.6,32.6,32.6,100
2026-03-09 10:55:00,32.7,32.7,32.7,32.7,100
2026-03-09 11:40:00,32.84,32.84,32.7868,32.7868,645
2026-03-09 11:45:00,32.79,32.79,32.79,32.79,502
2026-03-09 11:55:00,32.77,32.77,32.77,32.77,100
2026-03-09 14:25:00,32.79,32.79,32.79,32.79,300
2026-03-09 14:35:00,32.8,32.8088,32.8,32.8088,254
2026-03-09 15:20:00,33.0,33.0,33.0,33.0,1300
2026-03-09 15:30:00,32.98,32.98,32.98,32.98,100
2026-03-09 15:45:00,33.11,33.11,33.11,33.11,219
2026-03-09 15:50:00,33.06,33.06,33.03,33.03,273
2026-03-10 09:50:00,33.11,33.11,33.11,33.11,100
2026-03-10 10:25:00,33.15,33.15,33.15,33.15,100
2026-03-10 11:35:00,33.32,33.32,33.32,33.32,296
