2026-03-04 09:30:00,23.6,23.65,23.56,23.56,333428
2026-03-04 09:35:00,23.61,23.61,23.61,23.61,4982
2026-03-04 09:40:00,23.61,23.6124,23.61,23.6124,666
2026-03-04 09:45:00,23.6042,23.6042,23.6,23.6,400
2026-03-04 09:50:00,23.6,23.605,23.6,23.605,200
2026-03-04 10:00:00,23.605,23.605,23.605,23.605,300
2026-03-04 10:05:00,23.6056,23.6056,23.6056,23.6056,400
2026-03-04 10:10:00,23.61,23.625,23.61,23.625,6098
2026-03-04 10:15:00,23.625,23.625,23.625,23.625,100
2026-03-04 10:20:00,23.63,23.63,23.63,23.63,100
2026-03-04 10:25:00,23.625,23.64,23.625,23.6345,1078
2026-03-04 10:30:00,23.635,23.635,23.635,23.635,962
2026-03-04 10:35:00,23.635,23.6351,23.635,23.6351,666
2026-03-04 10:40:00,23.63,23.63,23.625,23.625,3297
2026-03-04 10:45:00,23.625,23.625,23.625,23.625,198
2026-03-04 11:00:00,23.6238,23.6286,23.6201,23.6286,1921
2026-03-04 11:05:00,23.62,23.62,23.62,23.62,1496
2026-03-04 11:10:00,23.63,23.63,23.6281,23.6289,1219
2026-03-04 11:15:00,23.625,23.625,23.625,23.625,197
2026-03-04 11:20:00,23.624,23.624,23.624,23.624,400
2026-03-04 11:25:00,23.63,23.63,23.63,23.63,100
2026-03-04 11:30:00,23.625,23.625,23.62,23.6238,10140
2026-03-04 11:40:00,23.625,23.625,23.625,23.625,265
2026-03-04 11:45:00,23.625,23.625,23.625,23.625,1487
2026-03-04 11:50:00,23.625,23.625,23.62,23.62,4574
2026-03-04 11:55:00,23.62,23.62,23.62,23.62,4600
2026-03-04 12:00:00,23.62,23.625,23.62,23.62,5020
2026-03-04 12:05:00,23.62,23.6286,23.62,23.62,3657
2026-03-04 12:10:00,23.62,23.62,23.615,23.615,6101
2026-03-04 12:15:00,23.615,23.6199,23.615,23.615,8115
2026-03-04 12:20:00,23.615,23.615,23.615,23.615,100
2026-03-04 12:30:00,23.615,23.6162,23.615,23.6162,766
2026-03-04 12:40:00,23.62,23.62,23.62,23.62,1004
2026-03-04 12:45:00,23.62,23.62,23.615,23.6162,1227
2026-03-04 12:50:00,23.615,23.615,23.615,23.615,665
2026-03-04 13:05:00,23.6156,23.6156,23.6156,23.6156,1500
2026-03-04 13:10:00,23.62,23.62,23.615,23.615,210
2026-03-04 13:15:00,23.61,23.613,23.61,23.613,1114
2026-03-04 13:20:00,23.61,23.6188,23.61,23.61,4251
2026-03-04 13:25:00,23.6155,23.6155,23.6155,23.6155,200
2026-03-04 13:30:00,23.6188,23.6188,23.615,23.6162,957
2026-03-04 13:35:00,23.6187,23.62,23.615,23.62,4037
2026-03-04 13:50:00,23.615,23.615,23.615,23.615,1000
2026-03-04 13:55:00,23.6199,23.6199,23.6199,23.6199,2500
2026-03-04 14:00:00,23.6199,23.6199,23.6199,23.6199,584
2026-03-04 14:05:00,23.62,23.62,23.62,23.62,600
2026-03-04 14:10:00,23.615,23.615,23.615,23.615,400
2026-03-04 14:15:00,23.6199,23.6199,23.6101,23.6199,1508
2026-03-04 14:30:00,23.615,23.615,23.61,23.615,9552
2026-03-04 14:35:00,23.6151,23.6151,23.615,23.6151,525
2026-03-04 14:40:00,23.615,23.615,23.615,23.615,1296
2026-03-04 14:45:00,23.615,23.615,23.615,23.615,127
2026-03-04 14:50:00,23.615,23.615,23.615,23.615,6195
2026-03-04 14:55:00,23.615,23.62,23.613,23.62,3503
2026-03-04 15:00:00,23.615,23.615,23.615,23.615,843
2026-03-04 15:10:00,23.6183,23.62,23.6183,23.62,3778
2026-03-04 15:15:00,23.615,23.615,23.595,23.605,37620
2026-03-04 15:20:00,23.61,23.61,23.6,23.6,3315
2026-03-04 15:25:00,23.605,23.62,23.605,23.62,5352
2026-03-04 15:30:00,23.6151,23.62,23.61,23.62,1070
2026-03-04 15:35:00,23.62,23.62,23.62,23.62,500
2026-03-04 15:40:00,23.62,23.62,23.615,23.62,654
2026-03-04 15:45:00,23.615,23.6184,23.615,23.6184,2050
2026-03-04 15:50:00,23.6101,23.615,23.6101,23.615,801
2026-03-04 15:55:00,23.616,23.62,23.61,23.615,5253
2026-03-04 19:40:00,23.61,23.61,23.61,23.61,500
2026-03-05 09:30:00,23.57,23.57,23.57,23.57,3833
2026-03-05 09:35:00,23.61,23.61,23.61,23.61,100
2026-03-05 09:40:00,23.61,23.61,23.61,23.61,195
2026-03-05 09:50:00,23.61,23.61,23.6026,23.6026,757
2026-03-05 10:10:00,23.61,23.615,23.61,23.615,740
2026-03-05 10:15:00,23.615,23.6187,23.615,23.616,2608
2026-03-05 10:20:00,23.61,23.61,23.61,23.61,100
2026-03-05 10:30:00,23.615,23.615,23.615,23.615,300
2026-03-05 10:35:00,23.6186,23.6186,23.615,23.615,327
2026-03-05 10:40:00,23.61,23.615,23.61,23.615,567
2026-03-05 10:45:00,23.615,23.615,23.615,23.615,100
2026-03-05 10:50:00,23.6186,23.6186,23.6186,23.6186,830
2026-03-05 11:05:00,23.615,23.615,23.61,23.61,4663
2026-03-05 11:20:00,23.61,23.6199,23.605,23.61,7243
2026-03-05 11:30:00,23.605,23.605,23.605,23.605,1662
2026-03-05 11:35:00,23.6,23.605,23.6,23.605,4318
2026-03-05 11:45:00,23.6047,23.6047,23.6047,23.6047,307
2026-03-05 11:50:00,23.61,23.61,23.61,23.61,104
2026-03-05 12:05:00,23.6,23.6,23.6,23.6,100
2026-03-05 12:10:00,23.605,23.605,23.605,23.605,212
2026-03-05 12:15:00,23.61,23.61,23.61,23.61,3980
2026-03-05 12:20:00,23.6,23.6003,23.6,23.6003,2883
2026-03-05 12:30:00,23.61,23.61,23.605,23.605,2520
2026-03-05 12:35:00,23.605,23.61,23.605,23.605,6401
2026-03-05 12:45:00,23.605,23.605,23.605,23.605,500
2026-03-05 12:50:00,23.6091,23.6091,23.6091,23.6091,1971
2026-03-05 12:55:00,23.605,23.605,23.6015,23.6015,340
2026-03-05 13:05:00,23.6015,23.605,23.6015,23.6016,1530
2026-03-05 13:10:00,23.6039,23.6039,23.6039,23.6039,172
2026-03-05 13:15:00,23.61,23.61,23.6088,23.6088,1375
2026-03-05 13:20:00,23.6089,23.6089,23.6,23.605,3226
2026-03-05 13:25:00,23.605,23.605,23.605,23.605,200
2026-03-05 13:35:00,23.605,23.605,23.605,23.605,2000
2026-03-05 13:45:00,23.605,23.605,23.605,23.605,1800
2026-03-05 13:50:00,23.6086,23.6086,23.6086,23.6086,230
2026-03-05 13:55:00,23.605,23.605,23.605,23.605,130
2026-03-05 14:00:00,23.6062,23.6062,23.605,23.605,1242
2026-03-05 14:10:00,23.6019,23.6019,23.6019,23.6019,700
2026-03-05 14:15:00,23.605,23.605,23.605,23.605,315
2026-03-05 14:25:00,23.605,23.605,23.605,23.605,1000
2026-03-05 14:30:00,23.605,23.605,23.605,23.605,2600
2026-03-05 14:35:00,23.6031,23.6031,23.6031,23.6031,515
2026-03-05 14:40:00,23.605,23.605,23.6,23.605,2219
2026-03-05 14:55:00,23.6098,23.6098,23.6098,23.6098,211
2026-03-05 15:05:00,23.6099,23.6099,23.6099,23.6099,100
2026-03-05 15:15:00,23.605,23.6052,23.6,23.6052,2170
2026-03-05 15:20:00,23.6,23.6098,23.6,23.605,3336
2026-03-05 15:25:00,23.6001,23.6001,23.6001,23.6001,640
2026-03-05 15:40:00,23.61,23.61,23.61,23.61,302
2026-03-05 15:45:00,23.61,23.61,23.6,23.605,1014
2026-03-05 15:50:00,23.61,23.61,23.6017,23.6017,1441
2026-03-05 15:55:00,23.61,23.615,23.605,23.615,4590
2026-03-06 09:30:00,23.57,23.57,23.57,23.57,8665
2026-03-06 09:35:00,23.5601,23.5601,23.56,23.56,2403
2026-03-06 09:40:00,23.55,23.5542,23.53,23.53,11736
2026-03-06 09:45:00,23.535,23.535,23.535,23.535,100
2026-03-06 09:50:00,23.53,23.53,23.53,23.53,16000
2026-03-06 09:55:00,23.535,23.535,23.535,23.535,1500
2026-03-06 10:00:00,23.535,23.535,23.53,23.535,2345
2026-03-06 10:05:00,23.53,23.53,23.53,23.53,400
2026-03-06 10:10:00,23.53,23.53,23.53,23.53,100
2026-03-06 10:15:00,23.535,23.535,23.53,23.535,9395
2026-03-06 10:20:00,23.53,23.54,23.53,23.54,400
2026-03-06 10:30:00,23.535,23.535,23.535,23.535,300
2026-03-06 10:35:00,23.535,23.55,23.535,23.55,1016
2026-03-06 10:40:00,23.56,23.56,23.56,23.56,2576
2026-03-06 10:45:00,23.555,23.56,23.555,23.56,449
2026-03-06 10:50:00,23.5699,23.575,23.5699,23.575,954
2026-03-06 10:55:00,23.575,23.575,23.575,23.575,912
2026-03-06 11:00:00,23.575,23.575,23.57,23.575,1283
2026-03-06 11:05:00,23.575,23.575,23.575,23.575,100
2026-03-06 11:15:00,23.58,23.58,23.5701,23.575,900
2026-03-06 11:20:00,23.58,23.58,23.58,23.58,100
2026-03-06 11:25:00,23.58,23.58,23.5785,23.58,1012
2026-03-06 11:30:00,23.585,23.585,23.585,23.585,535
2026-03-06 11:35:00,23.585,23.5861,23.585,23.5861,2582
2026-03-06 11:40:00,23.59,23.59,23.5899,23.5899,829
2026-03-06 11:50:00,23.585,23.585,23.585,23.585,248
2026-03-06 11:55:00,23.5813,23.5813,23.5813,23.5813,948
2026-03-06 12:00:00,23.585,23.585,23.585,23.585,1406
2026-03-06 12:05:00,23.585,23.585,23.585,23.585,1975
2026-03-06 12:15:00,23.59,23.59,23.59,23.59,100
2026-03-06 12:20:00,23.5899,23.59,23.58,23.58,1698
2026-03-06 12:25:00,23.59,23.59,23.59,23.59,100
2026-03-06 12:35:00,23.58,23.5899,23.58,23.5899,1965
2026-03-06 12:40:00,23.59,23.59,23.59,23.59,1146
2026-03-06 12:45:00,23.595,23.595,23.595,23.595,1000
2026-03-06 12:50:00,23.6,23.6,23.6,23.6,100
2026-03-06 12:55:00,23.5998,23.6,23.5998,23.6,324
2026-03-06 13:05:00,23.61,23.616,23.61,23.616,651
2026-03-06 13:10:00,23.615,23.615,23.61,23.615,1695
2026-03-06 13:15:00,23.61,23.615,23.61,23.615,400
2026-03-06 13:25:00,23.6101,23.62,23.6101,23.62,3250
2026-03-06 13:30:00,23.6158,23.6158,23.6158,23.6158,100
2026-03-06 13:35:00,23.615,23.615,23.615,23.615,345
2026-03-06 13:40:00,23.615,23.6181,23.615,23.6181,217
2026-03-06 13:50:00,23.615,23.615,23.615,23.615,100
2026-03-06 13:55:00,23.615,23.615,23.615,23.615,357
2026-03-06 14:00:00,23.61,23.615,23.61,23.615,4235
2026-03-06 14:05:00,23.615,23.615,23.615,23.615,634
2026-03-06 14:10:00,23.615,23.6151,23.615,23.6151,200
2026-03-06 14:15:00,23.615,23.615,23.615,23.615,1906
2026-03-06 14:20:00,23.615,23.615,23.615,23.615,8450
2026-03-06 14:25:00,23.615,23.615,23.615,23.615,123
2026-03-06 14:30:00,23.62,23.625,23.62,23.625,4100
2026-03-06 14:40:00,23.625,23.625,23.625,23.625,1700
2026-03-06 14:45:00,23.625,23.625,23.625,23.625,100
2026-03-06 14:50:00,23.625,23.625,23.625,23.625,896
2026-03-06 14:55:00,23.625,23.625,23.625,23.625,1600
2026-03-06 15:00:00,23.625,23.625,23.625,23.625,300
2026-03-06 15:05:00,23.625,23.6286,23.625,23.6286,315
2026-03-06 15:10:00,23.6261,23.6299,23.625,23.625,8400
2026-03-06 15:15:00,23.625,23.625,23.625,23.625,960
2026-03-06 15:20:00,23.625,23.625,23.625,23.625,100
2026-03-06 15:25:00,23.625,23.625,23.625,23.625,1901
2026-03-06 15:30:00,23.624,23.6299,23.624,23.625,4436
2026-03-06 15:35:00,23.625,23.625,23.625,23.625,1200
2026-03-06 15:40:00,23.625,23.6299,23.625,23.625,1315
2026-03-06 15:45:00,23.63,23.63,23.63,23.63,600
2026-03-06 15:50:00,23.625,23.625,23.625,23.625,200
2026-03-06 15:55:00,23.625,23.63,23.625,23.625,10783
2026-03-06 16:00:00,23.62,23.62,23.62,23.62,155
2026-03-09 09:30:00,23.65,23.65,23.625,23.625,4396
2026-03-09 09:50:00,23.611,23.611,23.6,23.61,1854
2026-03-09 09:55:00,23.6,23.6,23.6,23.6,100
2026-03-09 10:00:00,23.6022,23.6022,23.6022,23.6022,500
2026-03-09 10:05:00,23.6,23.6,23.59,23.59,555
2026-03-09 10:10:00,23.59,23.6,23.59,23.6,600
2026-03-09 10:15:00,23.5801,23.6,23.5801,23.6,648
2026-03-09 10:20:00,23.6,23.61,23.6,23.61,994
2026-03-09 10:30:00,23.5998,23.6,23.598,23.598,1150
2026-03-09 10:35:00,23.6,23.6,23.6,23.6,400
2026-03-09 10:40:00,23.59,23.59,23.59,23.59,200
2026-03-09 10:45:00,23.605,23.605,23.605,23.605,5000
2026-03-09 10:50:00,23.605,23.605,23.605,23.605,1440
2026-03-09 10:55:00,23.61,23.61,23.6,23.6,6512
2026-03-09 11:00:00,23.6,23.6,23.6,23.6,100
2026-03-09 11:10:00,23.605,23.605,23.605,23.605,544
2026-03-09 11:20:00,23.605,23.605,23.605,23.605,100
2026-03-09 11:30:00,23.6,23.605,23.6,23.605,310
2026-03-09 11:40:00,23.605,23.605,23.605,23.605,400
2026-03-09 11:45:00,23.605,23.605,23.605,23.605,411
2026-03-09 11:50:00,23.6,23.6051,23.6,23.6051,7055
2026-03-09 11:55:00,23.605,23.605,23.605,23.605,105
2026-03-09 12:00:00,23.605,23.605,23.6,23.6,400
2026-03-09 12:20:00,23.605,23.605,23.605,23.605,101
2026-03-09 12:25:00,23.6009,23.6009,23.6009,23.6009,2000
2026-03-09 12:40:00,23.6007,23.6007,23.6007,23.6007,1500
2026-03-09 12:45:00,23.6,23.6,23.6,23.6,4000
2026-03-09 12:55:00,23.6035,23.605,23.6035,23.605,1486
2026-03-09 13:40:00,23.6099,23.6099,23.605,23.605,1735
2026-03-09 13:45:00,23.6005,23.6005,23.6005,23.6005,3500
2026-03-09 13:50:00,23.605,23.605,23.605,23.605,240
2026-03-09 13:55:00,23.6013,23.6013,23.6013,23.6013,1055
2026-03-09 14:05:00,23.605,23.605,23.605,23.605,1020
2026-03-09 14:10:00,23.6087,23.6099,23.6087,23.6099,881
2026-03-09 14:15:00,23.605,23.605,23.6,23.605,785
2026-03-09 14:20:00,23.605,23.61,23.605,23.61,10536
2026-03-09 14:25:00,23.6116,23.6151,23.6116,23.6151,650
2026-03-09 14:30:00,23.615,23.615,23.615,23.615,219
2026-03-09 14:35:00,23.615,23.615,23.615,23.615,400
2026-03-09 14:45:00,23.62,23.62,23.615,23.62,2104
2026-03-09 14:55:00,23.6197,23.6197,23.615,23.615,865
2026-03-09 15:00:00,23.615,23.62,23.6101,23.6101,13912
2026-03-09 15:05:00,23.615,23.615,23.615,23.615,470
2026-03-09 15:10:00,23.6199,23.6199,23.6116,23.6199,3393
2026-03-09 15:20:00,23.6113,23.6113,23.6113,23.6113,419
2026-03-09 15:25:00,23.615,23.62,23.615,23.62,302
2026-03-09 15:35:00,23.615,23.615,23.615,23.615,1185
2026-03-09 15:40:00,23.6151,23.635,23.6151,23.635,4067
2026-03-09 15:45:00,23.635,23.64,23.6201,23.6308,15561
2026-03-09 15:50:00,23.635,23.6389,23.63,23.635,1637
2026-03-09 15:55:00,23.6201,23.63,23.61,23.61,8996
2026-03-10 09:30:00,23.6,23.6,23.6,23.6,3938
2026-03-10 09:55:00,23.59,23.6,23.59,23.6,1181
2026-03-10 10:05:00,23.59,23.59,23.59,23.59,255
2026-03-10 10:10:00,23.6,23.6199,23.6,23.6199,9791
2026-03-10 10:15:00,23.61,23.61,23.6,23.6001,1139
2026-03-10 10:25:00,23.61,23.61,23.61,23.61,1156
2026-03-10 10:30:00,23.62,23.62,23.62,23.62,400
2026-03-10 10:35:00,23.61,23.615,23.61,23.6101,5326
2026-03-10 10:40:00,23.6139,23.6139,23.6139,23.6139,170
2026-03-10 10:45:00,23.615,23.615,23.615,23.615,500
2026-03-10 10:55:00,23.615,23.615,23.615,23.615,278
2026-03-10 11:00:00,23.615,23.615,23.615,23.615,127
2026-03-10 11:05:00,23.61,23.615,23.61,23.615,542
2026-03-10 11:15:00,23.615,23.62,23.61,23.6145,795
2026-03-10 11:20:00,23.6151,23.6185,23.615,23.615,875
2026-03-10 11:30:00,23.615,23.615,23.615,23.615,100
2026-03-10 11:35:00,23.615,23.615,23.615,23.615,100
2026-03-10 11:45:00,23.6154,23.6154,23.61,23.61,600
2026-03-10 12:00:00,23.615,23.615,23.615,23.615,171
2026-03-10 12:05:00,23.615,23.615,23.615,23.615,200
2026-03-10 12:25:00,23.61,23.61,23.61,23.61,100
2026-03-10 12:35:00,23.6112,23.6112,23.6112,23.6112,376
2026-03-10 12:40:00,23.615,23.615,23.615,23.615,100
2026-03-10 12:45:00,23.615,23.615,23.61,23.615,4651
2026-03-10 12:50:00,23.615,23.615,23.615,23.615,208
2026-03-10 13:00:00,23.62,23.62,23.62,23.62,100
2026-03-10 13:05:00,23.61,23.615,23.61,23.615,427
2026-03-10 13:10:00,23.62,23.62,23.62,23.62,2233
2026-03-10 13:15:00,23.625,23.625,23.625,23.625,300
2026-03-10 13:20:00,23.62,23.62,23.62,23.62,417
2026-03-10 13:25:00,23.625,23.625,23.625,23.625,456
2026-03-10 13:35:00,23.625,23.625,23.625,23.625,100
2026-03-10 13:40:00,23.625,23.625,23.62,23.62,200
2026-03-10 13:45:00,23.6284,23.6284,23.6284,23.6284,1151
2026-03-10 13:50:00,23.6261,23.6261,23.6261,23.6261,500
2026-03-10 14:05:00,23.625,23.625,23.62,23.62,600
2026-03-10 14:10:00,23.625,23.625,23.625,23.625,3144
2026-03-10 14:15:00,23.625,23.625,23.615,23.6199,6059
2026-03-10 14:20:00,23.62,23.62,23.62,23.62,100
2026-03-10 14:35:00,23.625,23.625,23.625,23.625,845
2026-03-10 14:40:00,23.62,23.625,23.62,23.625,6694
2026-03-10 14:45:00,23.6266,23.6295,23.6266,23.6295,246
2026-03-10 15:10:00,23.625,23.625,23.625,23.625,226
2026-03-10 15:15:00,23.625,23.625,23.6245,23.6245,1432
2026-03-10 15:20:00,23.625,23.6284,23.625,23.625,2211
2026-03-10 15:30:00,23.62,23.625,23.62,23.6234,2957
2026-03-10 15:35:00,23.62,23.62,23.62,23.62,300
2026-03-10 15:40:00,23.62,23.62,23.62,23.62,100
2026-03-10 15:45:00,23.625,23.625,23.62,23.625,4351
2026-03-10 15:50:00,23.625,23.6266,23.625,23.6266,1338
2026-03-10 15:55:00,23.625,23.63,23.61,23.61,1467
2026-03-10 18:35:00,23.61,23.61,23.61,23.61,600
2026-03-11 08:55:00,23.61,23.61,23.61,23.61,200
2026-03-11 09:30:00,23.55,23.6,23.55,23.589,4622
2026-03-11 09:35:00,23.61,23.62,23.61,23.62,1029
2026-03-11 09:40:00,23.62,23.62,23.62,23.62,34504
2026-03-11 09:45:00,23.61,23.62,23.61,23.61,1160
2026-03-11 09:50:00,23.6288,23.6288,23.6288,23.6288,100
2026-03-11 09:55:00,23.62,23.6253,23.62,23.62,301
2026-03-11 10:00:00,23.62,23.6399,23.62,23.63,10596
2026-03-11 10:05:00,23.6399,23.6399,23.6399,23.6399,1175
2026-03-11 10:10:00,23.63,23.64,23.62,23.62,12310
2026-03-11 10:15:00,23.63,23.63,23.63,23.63,749
2026-03-11 10:20:00,23.63,23.63,23.62,23.62,300
2026-03-11 10:25:00,23.63,23.63,23.63,23.63,111
2026-03-11 10:30:00,23.625,23.625,23.61,23.61,1506
2026-03-11 10:40:00,23.615,23.62,23.615,23.62,899
2026-03-11 10:45:00,23.6104,23.6104,23.6104,23.6104,800
2026-03-11 10:55:00,23.615,23.615,23.615,23.615,812
2026-03-11 11:00:00,23.6161,23.6161,23.61,23.61,9567
2026-03-11 11:05:00,23.6002,23.6002,23.6002,23.6002,217
2026-03-11 11:10:00,23.605,23.605,23.6,23.6,2300
2026-03-11 11:15:00,23.59,23.595,23.59,23.595,237
2026-03-11 11:25:00,23.59,23.5934,23.59,23.5934,478
2026-03-11 11:45:00,23.59,23.5902,23.5899,23.5899,4136
2026-03-11 11:50:00,23.5866,23.5866,23.5866,23.5866,1869
2026-03-11 11:55:00,23.5801,23.5801,23.5801,23.5801,1525
2026-03-11 12:00:00,23.585,23.5861,23.585,23.5861,743
2026-03-11 12:15:00,23.585,23.5871,23.585,23.5871,4072
2026-03-11 12:20:00,23.585,23.585,23.585,23.585,2539
2026-03-11 12:25:00,23.585,23.585,23.585,23.585,423
2026-03-11 12:40:00,23.5899,23.5899,23.5801,23.5801,1854
2026-03-11 12:45:00,23.5838,23.585,23.5838,23.585,220
2026-03-11 13:00:00,23.585,23.6,23.585,23.6,5152
2026-03-11 13:05:00,23.5925,23.6,23.5925,23.6,1144
2026-03-11 13:20:00,23.596,23.596,23.596,23.596,1100
2026-03-11 13:30:00,23.6,23.6,23.6,23.6,100
2026-03-11 13:35:00,23.6,23.6,23.6,23.6,1000
2026-03-11 13:40:00,23.5999,23.605,23.5999,23.605,1626
2026-03-11 13:55:00,23.61,23.615,23.61,23.615,1811
2026-03-11 14:00:00,23.615,23.615,23.615,23.615,1773
2026-03-11 14:05:00,23.615,23.615,23.61,23.61,973
2026-03-11 14:10:00,23.61,23.61,23.6,23.6,900
2026-03-11 14:15:00,23.605,23.6071,23.6,23.6071,4885
2026-03-11 14:20:00,23.6,23.6,23.59,23.59,1088
2026-03-11 14:25:00,23.585,23.6,23.58,23.5924,8820
2026-03-11 14:35:00,23.595,23.5999,23.595,23.5999,2028
2026-03-11 14:40:00,23.6,23.6,23.6,23.6,348
2026-03-11 15:10:00,23.605,23.605,23.605,23.605,125
2026-03-11 15:20:00,23.605,23.6099,23.605,23.6099,873
2026-03-11 15:25:00,23.605,23.605,23.605,23.605,100
2026-03-11 15:30:00,23.605,23.605,23.6,23.6,14394
2026-03-11 15:35:00,23.605,23.605,23.605,23.605,200
2026-03-11 15:40:00,23.605,23.605,23.605,23.605,295
2026-03-11 15:50:00,23.6099,23.61,23.6099,23.61,1435
2026-03-11 15:55:00,23.6055,23.6055,23.6,23.6,899
2026-03-12 09:30:00,23.65,23.65,23.58,23.58,7842
