2026-03-04 10:05:00,26.96,26.96,26.96,26.96,100
2026-03-04 10:50:00,27.05,27.06,27.05,27.06,1036
2026-03-04 11:40:00,27.1,27.1,27.1,27.1,100
2026-03-04 15:40:00,27.15,27.15,27.15,27.15,100
2026-03-05 10:40:00,27.19,27.19,27.19,27.19,100
2026-03-05 14:00:00,26.92,26.92,26.92,26.92,100
2026-03-05 15:25:00,27.08,27.08,27.08,27.08,100
2026-03-05 15:55:00,27.2,27.2,27.2,27.2,159
2026-03-06 15:15:00,26.79,26.79,26.79,26.79,100
2026-03-09 09:30:00,26.51,26.51,26.51,26.51,511
2026-03-09 09:50:00,26.393,26.393,26.393,26.393,487
2026-03-09 10:00:00,26.49,26.49,26.49,26.49,100
2026-03-09 10:20:00,26.48,26.48,26.48,26.48,100
2026-03-09 10:30:00,26.52,26.52,26.52,26.52,100
2026-03-09 10:35:00,26.56,26.56,26.56,26.56,100
2026-03-09 11:35:00,26.73,26.73,26.73,26.73,100
2026-03-09 15:05:00,26.77,26.77,26.77,26.77,100
2026-03-09 15:55:00,27.17,27.17,27.17,27.17,280
2026-03-10 11:40:00,27.34,27.34,27.34,27.34,100
2026-03-10 15:15:00,27.18,27.18,27.18,27.18,100
2026-03-11 10:30:00,27.23,27.23,27.22,27.22,200
2026-03-11 11:40:00,27.1,27.1,27.1,27.1,200
2026-03-11 12:25:00,27.1,27.11,27.1,27.11,200
2026-03-12 10:35:00,26.71,26.71,26.71,26.71,100
2026-03-12 15:20:00,26.68,26.68,26.68,26.68,100
2026-03-12 15:55:00,26.62,26.62,26.62,26.62,200
2026-03-13 11:35:00,26.41,26.41,26.41,26.41,100
2026-03-13 15:30:00,26.32,26.32,26.32,26.32,100
