2026-03-04 09:30:00,95.85,96.425,95.85,96.425,1083
2026-03-04 09:35:00,96.16,96.16,95.75,95.75,600
2026-03-04 09:45:00,95.915,95.915,95.915,95.915,100
2026-03-04 09:50:00,95.79,95.79,95.79,95.79,208
2026-03-04 10:00:00,95.89,95.96,95.825,95.96,1077
2026-03-04 10:15:00,95.81,95.81,95.81,95.81,420
2026-03-04 10:20:00,96.28,96.28,96.28,96.28,557
2026-03-04 10:25:00,96.315,96.51,96.315,96.49,800
2026-03-04 10:45:00,96.24,96.24,96.24,96.24,100
2026-03-04 10:50:00,96.44,96.44,96.44,96.44,100
2026-03-04 10:55:00,96.45,96.45,96.45,96.45,100
2026-03-04 11:05:00,96.35,96.35,96.35,96.35,100
2026-03-04 11:10:00,96.33,96.33,96.325,96.325,694
2026-03-04 11:20:00,96.0648,96.0648,96.0648,96.0648,200
2026-03-04 11:25:00,96.09,96.32,96.09,96.16,1486
2026-03-04 11:30:00,96.0301,96.0301,96.0301,96.0301,2604
2026-03-04 11:50:00,96.315,96.34,96.315,96.34,303
2026-03-04 12:20:00,96.48,96.48,96.48,96.48,100
2026-03-04 12:30:00,96.28,96.28,96.0801,96.0801,350
2026-03-04 12:35:00,96.42,96.42,96.42,96.42,130
2026-03-04 12:40:00,96.315,96.315,96.315,96.315,1000
2026-03-04 12:55:00,96.33,96.33,96.33,96.33,208
2026-03-04 13:05:00,96.32,96.4999,96.32,96.4999,253
2026-03-04 13:20:00,96.35,96.35,96.1401,96.1401,1207
2026-03-04 13:25:00,96.15,96.15,96.15,96.15,100
2026-03-04 13:40:00,96.1751,96.1751,96.1751,96.1751,100
2026-03-04 14:00:00,96.1601,96.1601,96.1601,96.1601,400
2026-03-04 14:05:00,96.33,96.33,96.33,96.33,129
2026-03-04 14:10:00,96.24,96.335,96.24,96.335,9989
2026-03-04 14:15:00,96.57,96.57,96.57,96.57,100
2026-03-04 14:20:00,96.41,96.41,96.4,96.4,1892
2026-03-04 15:00:00,96.4,96.4,96.4,96.4,100
2026-03-04 15:15:00,96.41,96.41,96.41,96.41,200
2026-03-04 15:25:00,96.38,96.5401,96.38,96.54,1023
2026-03-04 15:30:00,96.36,96.36,96.36,96.36,150
2026-03-04 15:35:00,96.6015,96.6015,96.6015,96.6015,777
2026-03-04 15:45:00,96.5499,96.5499,96.5499,96.5499,312
2026-03-04 15:50:00,96.31,96.31,96.11,96.11,3994
2026-03-04 15:55:00,96.24,96.24,95.81,95.81,1000
2026-03-04 16:00:00,95.8,95.8,95.8,95.8,1822
2026-03-05 09:30:00,94.51,94.5925,94.0,94.0,1946
2026-03-05 09:40:00,94.09,94.09,93.9001,93.9001,352
2026-03-05 09:50:00,94.25,94.25,94.18,94.18,500
2026-03-05 10:00:00,94.8,94.8,94.45,94.63,757
2026-03-05 10:05:00,94.4551,94.4551,94.15,94.28,934
2026-03-05 10:10:00,94.24,94.24,94.16,94.16,1100
2026-03-05 10:15:00,94.26,94.26,94.214,94.214,200
2026-03-05 10:20:00,94.24,94.24,94.0101,94.0101,315
2026-03-05 10:25:00,94.11,94.11,93.98,93.98,200
2026-03-05 10:30:00,93.85,94.082,93.85,94.082,222
2026-03-05 10:35:00,93.93,93.93,93.74,93.8005,575
2026-03-05 10:40:00,93.89,93.89,93.875,93.875,200
2026-03-05 10:50:00,93.825,93.84,93.825,93.84,1471
2026-03-05 11:00:00,93.61,93.61,93.5,93.5,1956
2026-03-05 11:05:00,93.515,93.515,92.98,93.005,919
2026-03-05 11:10:00,93.01,93.01,93.01,93.01,451
2026-03-05 11:20:00,92.76,92.76,92.68,92.75,824
2026-03-05 11:25:00,92.8651,92.8651,92.8651,92.8651,130
2026-03-05 11:30:00,93.02,93.225,92.9601,92.9601,600
2026-03-05 11:35:00,93.175,93.175,93.0357,93.1313,1346
2026-03-05 11:40:00,93.0289,93.0289,93.0289,93.0289,300
2026-03-05 11:45:00,93.22,93.22,93.22,93.22,200
2026-03-05 11:50:00,93.14,93.15,93.14,93.15,200
2026-03-05 11:55:00,93.3,93.46,93.3,93.46,200
2026-03-05 12:05:00,93.86,93.86,93.54,93.54,207
2026-03-05 12:10:00,93.5364,93.5364,93.5364,93.5364,106
2026-03-05 12:15:00,93.23,93.23,93.16,93.16,992
2026-03-05 12:20:00,93.2,93.2,93.13,93.13,300
2026-03-05 12:30:00,93.2462,93.2462,93.2462,93.2462,251
2026-03-05 12:50:00,92.74,92.74,92.74,92.74,105
2026-03-05 12:55:00,92.55,92.55,92.54,92.54,200
2026-03-05 13:00:00,92.51,92.51,92.51,92.51,100
2026-03-05 13:05:00,92.86,92.86,92.86,92.86,148
2026-03-05 13:15:00,92.76,92.76,92.76,92.76,100
2026-03-05 13:20:00,92.51,92.51,92.51,92.51,1000
2026-03-05 13:25:00,92.525,92.525,92.34,92.34,1077
2026-03-05 13:35:00,92.56,92.6,92.56,92.6,400
2026-03-05 13:45:00,92.845,92.845,92.845,92.845,100
2026-03-05 14:00:00,92.74,92.74,92.74,92.74,100
2026-03-05 14:10:00,92.605,92.605,92.54,92.57,1787
2026-03-05 14:15:00,92.785,92.785,92.5485,92.56,919
2026-03-05 14:30:00,92.265,92.265,92.265,92.265,900
2026-03-05 14:35:00,92.25,92.25,92.12,92.12,880
2026-03-05 14:40:00,92.43,92.465,92.3,92.465,925
2026-03-05 14:45:00,92.3613,92.3613,92.3613,92.3613,120
2026-03-05 14:50:00,92.58,92.58,92.45,92.45,500
2026-03-05 14:55:00,92.28,92.29,92.26,92.29,1037
2026-03-05 15:00:00,92.17,92.36,92.17,92.25,732
2026-03-05 15:05:00,92.22,92.57,92.185,92.57,2701
2026-03-05 15:10:00,92.57,92.58,92.55,92.55,650
2026-03-05 15:15:00,92.74,92.74,92.55,92.56,2606
2026-03-05 15:20:00,92.56,92.75,92.56,92.64,1518
2026-03-05 15:25:00,92.67,92.93,92.66,92.87,2450
2026-03-05 15:30:00,92.82,93.0125,92.8,92.81,1608
2026-03-05 15:35:00,92.83,92.84,92.83,92.83,300
2026-03-05 15:40:00,92.85,92.97,92.76,92.9561,988
2026-03-05 15:45:00,92.76,92.9,92.75,92.77,500
2026-03-05 15:50:00,92.82,93.23,92.79,93.04,3613
2026-03-05 15:55:00,92.88,93.2234,92.88,92.97,1698
2026-03-05 16:00:00,93.18,93.18,93.18,93.18,803
2026-03-06 08:50:00,92.9,92.9,92.9,92.9,612
2026-03-06 09:30:00,91.82,92.74,91.56,92.74,3556
2026-03-06 09:35:00,91.55,91.55,91.24,91.2401,2242
2026-03-06 09:40:00,91.2401,91.2401,91.2401,91.2401,200
2026-03-06 09:45:00,91.21,91.32,91.155,91.17,2201
2026-03-06 09:50:00,91.1336,91.1336,91.1336,91.1336,105
2026-03-06 09:55:00,91.11,91.11,91.11,91.11,100
2026-03-06 10:00:00,91.1,91.605,91.1,91.5,2748
2026-03-06 10:05:00,91.6,91.6,91.6,91.6,100
2026-03-06 10:10:00,91.2749,91.5,91.2749,91.31,1587
2026-03-06 10:15:00,91.68,91.68,91.68,91.68,329
2026-03-06 10:30:00,91.7201,91.7201,91.7201,91.7201,1045
2026-03-06 10:35:00,91.787,91.97,91.787,91.97,4223
2026-03-06 10:40:00,92.1899,92.1899,91.7901,91.7901,233
2026-03-06 10:45:00,91.79,91.79,91.69,91.73,367
2026-03-06 10:50:00,91.5035,91.5035,91.5035,91.5035,110
2026-03-06 10:55:00,91.82,91.82,91.529,91.529,494
2026-03-06 11:00:00,91.7,91.7,91.7,91.7,1500
2026-03-06 11:05:00,91.62,91.62,91.62,91.62,100
2026-03-06 11:15:00,91.68,91.68,91.68,91.68,250
2026-03-06 11:25:00,91.42,91.42,91.42,91.42,100
2026-03-06 11:35:00,91.51,91.51,91.5,91.5,425
2026-03-06 11:40:00,91.51,91.51,91.51,91.51,100
2026-03-06 11:55:00,91.63,91.66,91.51,91.63,2100
2026-03-06 12:10:00,91.5799,91.5799,91.44,91.44,242
2026-03-06 12:15:00,91.26,91.32,91.26,91.26,843
2026-03-06 12:20:00,91.44,91.44,91.44,91.44,100
2026-03-06 12:35:00,91.27,91.395,91.27,91.395,1200
2026-03-06 12:40:00,91.4,91.4,91.4,91.4,200
2026-03-06 12:50:00,91.31,91.31,91.31,91.31,100
2026-03-06 12:55:00,91.37,91.37,91.36,91.36,200
2026-03-06 13:00:00,91.35,91.46,91.35,91.46,625
2026-03-06 13:05:00,91.4987,91.4987,91.4987,91.4987,500
2026-03-06 13:10:00,91.68,91.7,91.68,91.7,500
2026-03-06 13:20:00,91.71,91.71,91.71,91.71,100
2026-03-06 13:25:00,91.85,91.85,91.85,91.85,100
2026-03-06 13:35:00,91.76,91.92,91.71,91.7401,400
2026-03-06 13:40:00,91.7399,91.7399,91.715,91.715,800
2026-03-06 13:50:00,91.8314,91.8314,91.53,91.53,300
2026-03-06 14:00:00,91.53,91.685,91.53,91.655,1500
2026-03-06 14:05:00,91.56,91.56,91.56,91.56,100
2026-03-06 14:15:00,91.9,91.9,91.57,91.57,2138
2026-03-06 14:25:00,91.53,91.53,91.53,91.53,100
2026-03-06 14:45:00,91.555,91.555,91.38,91.495,2469
2026-03-06 14:50:00,91.35,91.35,91.35,91.35,100
2026-03-06 15:00:00,91.47,91.5701,91.47,91.57,479
2026-03-06 15:05:00,91.57,91.5701,91.47,91.47,500
2026-03-06 15:10:00,91.595,91.595,91.595,91.595,9100
2026-03-06 15:20:00,91.57,91.57,91.57,91.57,160
2026-03-06 15:25:00,91.41,91.5099,91.35,91.35,621
2026-03-06 15:35:00,91.12,91.3699,91.12,91.3699,720
2026-03-06 15:40:00,91.298,91.37,91.25,91.26,3971
2026-03-06 15:45:00,91.25,91.25,91.15,91.25,5718
2026-03-06 15:50:00,91.245,91.37,91.11,91.21,16877
2026-03-06 15:55:00,91.195,91.26,91.17,91.25,15781
2026-03-06 16:00:00,91.25,91.25,91.25,91.25,376
2026-03-09 04:15:00,90.0,90.0,90.0,90.0,100
2026-03-09 09:25:00,90.68,90.68,90.68,90.68,688
2026-03-09 09:30:00,90.04,90.04,89.32,89.59,5560
2026-03-09 09:35:00,89.838,89.8651,89.74,89.8651,1894
2026-03-09 09:40:00,89.73,89.73,89.5147,89.53,672
2026-03-09 09:45:00,89.5743,89.5743,89.5743,89.5743,377
2026-03-09 09:50:00,89.49,89.49,88.9701,88.9701,2510
2026-03-09 10:00:00,89.27,89.8,89.27,89.8,419
2026-03-09 10:10:00,89.21,89.21,89.21,89.21,250
2026-03-09 10:15:00,88.96,89.275,88.9169,89.275,4811
2026-03-09 10:20:00,89.17,89.77,89.17,89.77,1474
2026-03-09 10:25:00,89.36,89.36,89.31,89.31,433
2026-03-09 10:30:00,89.33,89.57,89.33,89.57,1193
2026-03-09 10:35:00,89.485,89.81,89.485,89.81,1200
2026-03-09 10:40:00,89.59,89.76,89.59,89.76,1100
2026-03-09 10:45:00,89.64,89.64,89.64,89.64,121
2026-03-09 10:50:00,89.76,90.0,89.58,89.97,912
2026-03-09 10:55:00,89.7778,89.95,89.715,89.95,756
2026-03-09 11:00:00,89.53,90.0,89.53,90.0,1826
2026-03-09 11:05:00,89.81,89.81,89.81,89.81,100
2026-03-09 11:10:00,89.84,90.0,89.84,89.99,1022
2026-03-09 11:15:00,90.0,90.0,90.0,90.0,100
2026-03-09 11:20:00,89.9999,90.3,89.9999,90.3,9933
2026-03-09 11:25:00,90.06,90.28,90.06,90.28,215
2026-03-09 11:35:00,90.27,90.27,90.0443,90.27,728
2026-03-09 11:50:00,90.15,90.15,90.15,90.15,110
2026-03-09 11:55:00,90.1951,90.1951,90.1951,90.1951,100
2026-03-09 12:00:00,90.18,90.18,90.18,90.18,150
2026-03-09 12:10:00,90.0601,90.36,90.0601,90.21,3306
2026-03-09 12:15:00,90.08,90.27,90.08,90.27,10830
2026-03-09 12:20:00,90.02,90.02,90.02,90.02,100
2026-03-09 12:25:00,90.22,90.36,90.22,90.36,251
2026-03-09 12:30:00,90.3599,90.3599,90.2401,90.2401,298
2026-03-09 12:35:00,90.36,90.69,90.36,90.69,460
2026-03-09 13:05:00,90.585,90.585,90.585,90.585,150
2026-03-09 13:15:00,90.37,90.65,90.37,90.65,1200
2026-03-09 13:25:00,90.18,90.2,90.18,90.2,200
2026-03-09 13:30:00,90.22,90.4601,90.22,90.4601,210
2026-03-09 13:35:00,90.16,90.16,90.16,90.16,100
2026-03-09 13:55:00,89.77,89.77,89.77,89.77,118
2026-03-09 14:00:00,90.2,90.2,90.2,90.2,317
2026-03-09 14:05:00,90.2211,90.4,90.195,90.195,475
2026-03-09 14:10:00,90.285,90.42,90.285,90.42,1464
2026-03-09 14:15:00,90.29,90.78,90.29,90.565,1007
2026-03-09 14:25:00,90.89,90.89,90.89,90.89,389
2026-03-09 14:30:00,90.7151,90.7151,90.7151,90.7151,125
2026-03-09 14:50:00,90.82,90.82,90.82,90.82,337
2026-03-09 14:55:00,90.98,90.98,90.64,90.64,200
2026-03-09 15:20:00,91.25,91.53,91.25,91.53,675
2026-03-09 15:35:00,92.11,92.565,92.09,92.5239,5840
2026-03-09 15:40:00,92.41,92.41,92.12,92.12,300
2026-03-09 15:45:00,92.177,92.177,92.09,92.09,1071
2026-03-09 15:50:00,92.015,92.25,92.015,92.21,1182
2026-03-09 15:55:00,92.19,92.19,91.91,91.91,300
2026-03-09 16:00:00,91.99,91.99,91.99,91.99,123
2026-03-10 09:30:00,92.26,92.76,92.26,92.76,615
2026-03-10 09:35:00,92.585,92.68,92.5,92.52,1933
2026-03-10 09:40:00,92.4,92.4,92.4,92.4,100
2026-03-10 09:45:00,92.47,92.525,92.47,92.525,521
2026-03-10 09:55:00,92.61,92.61,92.46,92.582,1100
2026-03-10 10:00:00,92.3301,92.545,92.3301,92.4001,6000
2026-03-10 10:05:00,92.51,92.6623,92.36,92.36,7051
2026-03-10 10:10:00,92.33,92.37,92.33,92.33,600
2026-03-10 10:15:00,92.725,92.725,92.5965,92.61,1463
2026-03-10 10:20:00,92.89,92.91,92.71,92.74,450
2026-03-10 10:30:00,92.87,92.945,92.87,92.945,300
2026-03-10 10:35:00,93.19,93.19,93.19,93.19,1770
2026-03-10 10:40:00,93.265,93.2674,93.23,93.2674,2705
2026-03-10 10:45:00,93.27,93.54,93.27,93.54,1133
2026-03-10 10:55:00,93.4,93.4,93.4,93.4,200
2026-03-10 11:05:00,93.41,93.41,93.395,93.395,300
2026-03-10 11:10:00,93.35,93.36,93.35,93.36,262
2026-03-10 11:20:00,93.41,93.41,93.41,93.41,479
2026-03-10 11:30:00,93.34,93.34,93.34,93.34,200
2026-03-10 11:40:00,93.42,93.42,93.42,93.42,200
2026-03-10 11:45:00,93.53,93.54,93.53,93.54,221
2026-03-10 11:55:00,93.6921,93.6921,93.42,93.42,600
2026-03-10 12:00:00,93.4,93.4,93.4,93.4,100
2026-03-10 12:15:00,93.49,93.49,93.41,93.41,483
2026-03-10 12:25:00,93.6,93.6,93.6,93.6,582
2026-03-10 12:30:00,93.4,93.4,93.4,93.4,3864
2026-03-10 12:35:00,93.62,93.62,93.51,93.54,600
2026-03-10 12:40:00,93.49,93.49,93.49,93.49,300
