2026-03-04 09:30:00,58.53,58.53,58.53,58.53,1046
2026-03-04 09:40:00,58.255,58.26,58.25,58.25,938
2026-03-04 09:45:00,58.2,58.2,58.18,58.18,200
2026-03-04 10:25:00,58.44,58.44,58.44,58.44,100
2026-03-04 11:20:00,58.42,58.42,58.42,58.42,100
2026-03-04 11:40:00,58.45,58.45,58.45,58.45,200
2026-03-04 11:55:00,58.53,58.53,58.53,58.53,1100
2026-03-04 12:15:00,58.5091,58.5091,58.5091,58.5091,113
2026-03-04 14:50:00,58.505,58.52,58.505,58.52,950
2026-03-04 15:50:00,58.41,58.41,58.41,58.41,100
2026-03-05 09:45:00,58.15,58.15,58.15,58.15,925
2026-03-05 09:50:00,58.26,58.26,58.26,58.26,100
2026-03-05 10:35:00,58.03,58.03,58.03,58.03,200
2026-03-05 10:50:00,58.14,58.14,58.14,58.14,100
2026-03-05 11:15:00,57.91,57.91,57.91,57.91,1000
2026-03-05 11:20:00,57.9,57.9,57.9,57.9,100
2026-03-05 11:35:00,57.92,57.92,57.92,57.92,200
2026-03-05 11:55:00,57.98,57.98,57.98,57.98,300
2026-03-05 12:00:00,58.01,58.02,58.01,58.02,200
2026-03-05 12:25:00,57.815,57.815,57.815,57.815,121
2026-03-05 14:55:00,57.78,57.78,57.78,57.78,100
2026-03-05 15:10:00,57.87,57.87,57.87,57.87,100
2026-03-05 15:30:00,57.98,57.99,57.9613,57.9613,3166
2026-03-06 09:50:00,57.455,57.455,57.455,57.455,521
2026-03-06 10:00:00,57.51,57.51,57.51,57.51,100
2026-03-06 10:05:00,57.44,57.44,57.44,57.44,200
2026-03-06 10:10:00,57.53,57.58,57.53,57.58,900
2026-03-06 10:50:00,57.6635,57.6635,57.6635,57.6635,100
2026-03-06 12:10:00,57.65,57.66,57.65,57.66,600
2026-03-06 12:55:00,57.66,57.66,57.66,57.66,200
2026-03-06 13:05:00,57.72,57.72,57.72,57.72,100
2026-03-06 14:10:00,57.75,57.75,57.75,57.75,100
2026-03-06 14:35:00,57.82,57.82,57.82,57.82,848
2026-03-06 15:25:00,57.735,57.735,57.735,57.735,100
2026-03-06 15:30:00,57.72,57.72,57.72,57.72,100
2026-03-09 10:00:00,57.3599,57.36,57.3599,57.36,538
2026-03-09 10:45:00,57.5,57.5,57.5,57.5,365
2026-03-09 11:20:00,57.68,57.71,57.68,57.71,1304
2026-03-09 11:35:00,57.65,57.65,57.65,57.65,300
2026-03-09 11:55:00,57.65,57.6501,57.65,57.6501,384
2026-03-09 12:05:00,57.71,57.71,57.71,57.71,100
2026-03-09 13:40:00,57.63,57.63,57.63,57.63,200
2026-03-09 13:55:00,57.65,57.65,57.65,57.65,100
2026-03-09 14:40:00,57.69,57.69,57.69,57.69,100
2026-03-10 11:05:00,57.8305,57.85,57.8305,57.85,223
2026-03-10 11:15:00,57.88,57.88,57.88,57.88,100
2026-03-10 11:20:00,57.92,57.92,57.86,57.86,300
2026-03-10 11:35:00,57.91,57.91,57.91,57.91,200
2026-03-10 12:15:00,57.89,57.92,57.873,57.89,1136
2026-03-10 12:20:00,57.88,57.88,57.88,57.88,100
2026-03-10 12:30:00,57.89,57.89,57.89,57.89,200
2026-03-10 12:45:00,57.91,57.91,57.91,57.91,276
2026-03-10 14:10:00,57.849,57.849,57.849,57.849,641
2026-03-10 14:15:00,57.76,57.76,57.76,57.76,515
2026-03-10 14:30:00,57.86,57.86,57.86,57.86,100
2026-03-10 14:35:00,57.88,57.88,57.88,57.88,100
2026-03-10 14:40:00,57.82,57.82,57.82,57.82,100
2026-03-10 14:45:00,57.79,57.79,57.77,57.77,600
2026-03-10 14:50:00,57.8,57.8,57.75,57.78,623
2026-03-10 14:55:00,57.78,57.78,57.78,57.78,100
2026-03-10 15:50:00,57.57,57.57,57.57,57.57,200
2026-03-11 09:35:00,57.5112,57.5112,57.5112,57.5112,189
2026-03-11 10:10:00,57.5969,57.5969,57.5969,57.5969,189
2026-03-11 10:15:00,57.64,57.64,57.64,57.64,189
2026-03-11 10:20:00,57.54,57.54,57.54,57.54,100
2026-03-11 10:30:00,57.52,57.52,57.52,57.52,100
2026-03-11 11:05:00,57.7,57.7,57.7,57.7,154
2026-03-11 11:50:00,57.5,57.5,57.5,57.5,783
2026-03-11 13:00:00,57.68,57.68,57.68,57.68,200
2026-03-11 13:05:00,57.68,57.68,57.68,57.68,200
2026-03-11 13:15:00,57.5901,57.5901,57.5901,57.5901,131
2026-03-11 13:20:00,57.63,57.63,57.63,57.63,100
2026-03-11 13:30:00,57.6081,57.64,57.6081,57.64,1318
2026-03-11 13:50:00,57.57,57.57,57.57,57.57,104
2026-03-11 13:55:00,57.5666,57.5666,57.5666,57.5666,1735
2026-03-11 14:50:00,57.52,57.54,57.52,57.54,300
2026-03-11 14:55:00,57.51,57.54,57.51,57.53,1800
2026-03-12 10:00:00,57.285,57.285,57.285,57.285,180
2026-03-12 10:45:00,57.49,57.49,57.49,57.49,100
2026-03-12 11:05:00,57.4,57.43,57.4,57.43,202
2026-03-12 11:10:00,57.3699,57.3699,57.3699,57.3699,100
2026-03-12 11:15:00,57.38,57.38,57.3799,57.3799,400
2026-03-12 12:05:00,57.55,57.58,57.55,57.58,456
2026-03-12 14:35:00,57.41,57.43,57.41,57.43,351
2026-03-13 11:10:00,57.35,57.35,57.35,57.35,525
2026-03-13 11:45:00,57.29,57.29,57.29,57.29,227
2026-03-13 12:35:00,57.215,57.215,57.215,57.215,100
2026-03-13 13:00:00,57.13,57.13,57.13,57.13,300
2026-03-13 13:30:00,57.21,57.21,57.21,57.21,100
2026-03-13 13:55:00,57.15,57.15,57.1,57.1,200
2026-03-13 14:10:00,57.21,57.24,57.21,57.24,802
2026-03-13 15:40:00,56.95,56.99,56.94,56.99,1385
2026-03-16 09:30:00,57.29,57.39,57.29,57.32,653
2026-03-16 09:50:00,57.39,57.3901,57.39,57.3901,894
2026-03-16 11:40:00,57.37,57.37,57.37,57.37,192
2026-03-16 12:10:00,57.36,57.39,57.31,57.31,717
2026-03-16 13:25:00,57.41,57.41,57.41,57.41,200
2026-03-16 14:50:00,57.37,57.37,57.37,57.37,341
2026-03-16 15:05:00,57.42,57.42,57.39,57.39,2627
2026-03-17 10:20:00,57.8067,57.8067,57.8067,57.8067,903
2026-03-17 11:55:00,57.75,57.75,57.75,57.75,350
2026-03-17 13:10:00,57.7,57.71,57.7,57.71,400
2026-03-17 14:50:00,57.6,57.6001,57.6,57.6001,200
2026-03-17 15:00:00,57.58,57.58,57.57,57.57,2492
2026-03-17 15:05:00,57.5671,57.5671,57.5671,57.5671,383
2026-03-17 15:15:00,57.58,57.58,57.58,57.58,252
2026-03-17 15:45:00,57.55,57.55,57.55,57.55,331
2026-03-18 09:45:00,57.3,57.3,57.3,57.3,100
2026-03-18 10:30:00,57.1302,57.16,57.13,57.16,1565
2026-03-18 12:05:00,57.19,57.21,57.1899,57.1899,1266
2026-03-18 13:00:00,57.11,57.11,57.11,57.11,190
2026-03-18 13:45:00,57.11,57.11,57.11,57.11,282
2026-03-18 15:15:00,57.02,57.02,57.02,57.02,100
2026-03-18 15:55:00,56.76,56.76,56.76,56.76,410
2026-03-19 09:30:00,56.78,56.78,56.78,56.78,400
2026-03-19 10:50:00,56.74,56.74,56.74,56.74,100
2026-03-19 13:00:00,56.6,56.6,56.6,56.6,163
2026-03-19 13:45:00,56.63,56.63,56.6147,56.6147,390
2026-03-19 14:45:00,56.62,56.62,56.62,56.62,100
2026-03-19 14:50:00,56.631,56.631,56.631,56.631,165
2026-03-19 15:25:00,56.81,56.81,56.81,56.81,165
2026-03-19 15:30:00,56.82,56.82,56.82,56.82,102
2026-03-19 15:55:00,56.77,56.77,56.77,56.77,115
2026-03-20 09:30:00,56.7,56.7,56.7,56.7,113
2026-03-20 11:50:00,56.59,56.62,56.59,56.62,540
2026-03-20 13:50:00,56.46,56.46,56.46,56.46,115
2026-03-20 14:35:00,56.36,56.36,56.36,56.36,407
2026-03-20 14:55:00,56.3151,56.3151,56.3,56.3,259
2026-03-20 15:00:00,56.375,56.375,56.375,56.375,400
2026-03-20 15:25:00,56.21,56.21,56.21,56.21,285
2026-03-20 15:50:00,56.33,56.33,56.315,56.315,350
2026-03-20 15:55:00,56.34,56.34,56.34,56.34,900
2026-03-23 09:30:00,56.69,56.69,56.69,56.69,230
2026-03-23 09:45:00,56.69,56.69,56.63,56.63,1905
2026-03-23 09:50:00,56.7,56.7,56.68,56.68,200
2026-03-23 10:15:00,56.92,56.92,56.92,56.92,100
2026-03-23 10:50:00,56.96,56.96,56.96,56.96,100
2026-03-23 11:00:00,56.96,56.96,56.94,56.96,358
2026-03-23 11:20:00,56.9,56.9301,56.89,56.93,1334
2026-03-23 11:45:00,56.78,56.78,56.78,56.78,100
2026-03-23 11:50:00,56.76,56.76,56.69,56.69,422
2026-03-23 11:55:00,56.64,56.64,56.64,56.64,500
2026-03-23 12:45:00,56.58,56.58,56.58,56.58,200
2026-03-23 13:30:00,56.57,56.57,56.57,56.57,221
2026-03-23 13:50:00,56.7,56.7,56.7,56.7,100
2026-03-23 14:20:00,56.66,56.66,56.65,56.6512,540
2026-03-23 15:10:00,56.73,56.73,56.73,56.73,218
2026-03-24 09:30:00,56.24,56.24,56.24,56.24,108
2026-03-24 09:55:00,56.35,56.3699,56.35,56.3699,270
2026-03-24 10:35:00,56.71,56.71,56.71,56.71,350
2026-03-24 10:40:00,56.72,56.73,56.72,56.73,254
2026-03-24 10:50:00,56.5813,56.5813,56.5813,56.5813,160
2026-03-24 12:15:00,56.8,56.8,56.8,56.8,374
2026-03-24 12:45:00,56.75,56.75,56.75,56.75,140
2026-03-24 13:00:00,56.77,56.77,56.77,56.77,206
2026-03-24 13:30:00,56.68,56.73,56.68,56.73,880
2026-03-24 13:50:00,56.61,56.61,56.61,56.61,127
2026-03-24 14:55:00,56.671,56.6711,56.671,56.6711,216
2026-03-24 15:00:00,56.71,56.71,56.71,56.71,147
2026-03-24 15:30:00,56.57,56.5701,56.57,56.5701,530
2026-03-24 15:50:00,56.489,56.489,56.489,56.489,277
2026-03-24 15:55:00,56.5,56.5,56.5,56.5,125
2026-03-25 10:40:00,56.58,56.58,56.58,56.58,100
2026-03-25 11:05:00,56.65,56.65,56.58,56.58,356
2026-03-25 13:35:00,56.71,56.71,56.71,56.71,100
2026-03-25 15:50:00,56.54,56.54,56.54,56.54,1200
2026-03-25 15:55:00,56.5801,56.5969,56.57,56.57,1684
2026-03-26 09:45:00,56.56,56.56,56.5599,56.56,500
2026-03-26 10:55:00,56.6214,56.6214,56.58,56.58,773
2026-03-26 11:00:00,56.66,56.66,56.66,56.66,185
2026-03-26 12:45:00,56.49,56.49,56.48,56.48,419
2026-03-26 14:00:00,56.44,56.48,56.44,56.48,1316
2026-03-26 14:40:00,56.4,56.4,56.4,56.4,253
2026-03-26 15:05:00,56.33,56.35,56.3,56.34,2169
2026-03-26 15:50:00,56.16,56.16,56.16,56.16,118
2026-03-27 09:40:00,56.22,56.2201,56.201,56.201,500
2026-03-27 10:15:00,56.3899,56.3899,56.33,56.33,1012
2026-03-27 11:45:00,56.32,56.34,56.32,56.34,286
2026-03-27 12:45:00,56.2,56.2,56.2,56.2,100
2026-03-27 13:40:00,56.06,56.06,56.0152,56.0152,870
2026-03-27 14:05:00,55.91,55.91,55.91,55.91,846
2026-03-27 14:25:00,55.92,55.92,55.9199,55.9199,200
2026-03-27 15:35:00,55.86,55.87,55.86,55.87,200
2026-03-27 15:40:00,55.77,55.77,55.77,55.77,143
2026-03-27 15:55:00,55.78,55.83,55.78,55.83,369
2026-03-30 09:30:00,56.16,56.16,56.16,56.16,158
2026-03-30 10:25:00,56.01,56.01,56.01,56.01,100
2026-03-30 10:45:00,56.07,56.07,56.07,56.07,100
2026-03-30 11:00:00,56.0566,56.0566,56.0566,56.0566,134
2026-03-30 11:25:00,56.06,56.06,56.06,56.06,857
2026-03-30 11:30:00,56.025,56.025,56.025,56.025,200
2026-03-30 13:00:00,56.02,56.02,56.02,56.02,180
2026-03-30 13:40:00,55.9659,55.9659,55.9659,55.9659,209
2026-03-30 13:50:00,55.97,55.97,55.97,55.97,100
2026-03-30 15:15:00,55.68,55.6801,55.68,55.6801,564
2026-03-30 15:40:00,55.69,55.69,55.69,55.69,406
2026-03-30 15:45:00,55.7,55.77,55.7,55.71,435
2026-03-31 09:30:00,56.06,56.075,56.06,56.075,1554
2026-03-31 11:20:00,56.16,56.16,56.16,56.16,100
2026-03-31 11:30:00,56.08,56.08,56.08,56.08,328
2026-03-31 11:40:00,56.13,56.13,56.13,56.13,100
2026-03-31 12:10:00,56.16,56.16,56.16,56.16,200
2026-03-31 13:05:00,56.35,56.35,56.34,56.34,300
2026-03-31 14:55:00,56.35,56.35,56.35,56.35,130
2026-03-31 15:20:00,56.49,56.5,56.41,56.41,2100
2026-04-01 09:50:00,56.75,56.75,56.75,56.75,816
2026-04-01 10:25:00,56.6001,56.6001,56.6001,56.6001,100
2026-04-01 10:35:00,56.7,56.7,56.7,56.7,200
2026-04-01 10:40:00,56.7,56.7,56.7,56.7,100
2026-04-01 11:25:00,56.74,56.74,56.74,56.74,106
2026-04-01 12:20:00,56.75,56.75,56.74,56.74,37287
2026-04-01 12:35:00,56.82,56.85,56.82,56.85,460
2026-04-01 12:50:00,56.84,56.84,56.83,56.835,337
2026-04-01 14:00:00,56.725,56.725,56.725,56.725,300
2026-04-01 14:10:00,56.7899,56.7899,56.7899,56.7899,269
2026-04-01 15:10:00,56.7102,56.7102,56.7102,56.7102,759
2026-04-01 15:55:00,56.725,56.74,56.725,56.733,596
2026-04-01 09:50:00,56.75,56.75,56.75,56.75,816
2026-04-01 10:25:00,56.6001,56.6001,56.6001,56.6001,100
2026-04-01 10:35:00,56.7,56.7,56.7,56.7,200
2026-04-01 10:40:00,56.7,56.7,56.7,56.7,100
2026-04-01 11:25:00,56.74,56.74,56.74,56.74,106
2026-04-01 12:20:00,56.75,56.75,56.74,56.74,37287
2026-04-01 12:35:00,56.82,56.85,56.82,56.85,460
2026-04-01 12:50:00,56.84,56.84,56.83,56.835,337
2026-04-01 14:00:00,56.725,56.725,56.725,56.725,300
2026-04-01 14:10:00,56.7899,56.7899,56.7899,56.7899,269
2026-04-01 15:10:00,56.7102,56.7102,56.7102,56.7102,759
2026-04-01 15:55:00,56.725,56.74,56.725,56.733,596
2026-04-02 09:50:00,56.51,56.59,56.51,56.59,300
2026-04-02 10:25:00,56.6648,56.6648,56.6648,56.6648,171
2026-04-02 10:35:00,56.77,56.77,56.77,56.77,200
2026-04-02 12:30:00,56.79,56.79,56.79,56.79,100
2026-04-02 13:05:00,56.75,56.75,56.75,56.75,353
2026-04-02 13:20:00,56.84,56.89,56.84,56.89,800
2026-04-02 14:40:00,56.74,56.74,56.74,56.74,103
2026-04-02 15:10:00,56.82,56.82,56.82,56.82,120
2026-04-02 15:15:00,56.77,56.77,56.77,56.77,100
2026-04-02 15:55:00,56.8,56.8,56.8,56.8,140
