2026-03-04 09:30:00,19.62,19.62,19.56,19.62,1707
2026-03-04 09:35:00,19.51,19.52,19.49,19.49,3086
2026-03-04 09:40:00,19.52,19.52,19.52,19.52,533
2026-03-04 09:45:00,19.52,19.52,19.52,19.52,600
2026-03-04 09:50:00,19.52,19.52,19.5199,19.5199,1800
2026-03-04 09:55:00,19.54,19.55,19.52,19.52,503
2026-03-04 10:05:00,19.55,19.565,19.55,19.56,1400
2026-03-04 10:10:00,19.56,19.56,19.51,19.54,31736
2026-03-04 10:15:00,19.49,19.49,19.49,19.49,200
2026-03-04 10:20:00,19.54,19.58,19.515,19.56,3661
2026-03-04 10:25:00,19.61,19.61,19.61,19.61,100
2026-03-04 10:40:00,19.53,19.53,19.53,19.53,971
2026-03-04 10:50:00,19.53,19.54,19.53,19.54,200
2026-03-04 10:55:00,19.55,19.56,19.55,19.56,231
2026-03-04 11:00:00,19.56,19.6207,19.56,19.6207,339
2026-03-04 11:10:00,19.55,19.59,19.53,19.53,1250
2026-03-04 11:15:00,19.55,19.55,19.55,19.55,918
2026-03-04 11:50:00,19.52,19.52,19.49,19.5,400
2026-03-04 11:55:00,19.55,19.55,19.55,19.55,100
2026-03-04 12:00:00,19.55,19.55,19.55,19.55,843
2026-03-04 12:15:00,19.63,19.63,19.63,19.63,300
2026-03-04 12:40:00,19.615,19.615,19.56,19.56,343
2026-03-04 12:55:00,19.58,19.58,19.56,19.56,400
2026-03-04 13:00:00,19.56,19.58,19.56,19.58,200
2026-03-04 13:10:00,19.57,19.58,19.57,19.58,200
2026-03-04 13:20:00,19.58,19.58,19.58,19.58,100
2026-03-04 13:30:00,19.58,19.58,19.56,19.56,200
2026-03-04 13:40:00,19.58,19.58,19.58,19.58,231
2026-03-04 13:50:00,19.58,19.58,19.58,19.58,232
2026-03-04 14:00:00,19.58,19.58,19.58,19.58,231
2026-03-04 14:10:00,19.58,19.58,19.58,19.58,231
2026-03-04 14:15:00,19.66,19.66,19.65,19.65,6354
2026-03-04 14:25:00,19.62,19.64,19.605,19.62,1612
2026-03-04 14:30:00,19.61,19.65,19.61,19.65,600
2026-03-04 14:35:00,19.66,19.66,19.65,19.65,500
2026-03-04 15:00:00,19.615,19.66,19.615,19.64,7876
2026-03-04 15:05:00,19.66,19.66,19.66,19.66,700
2026-03-04 15:25:00,19.65,19.65,19.65,19.65,2100
2026-03-04 15:30:00,19.62,19.65,19.62,19.65,1046
2026-03-04 15:35:00,19.65,19.65,19.64,19.65,3671
2026-03-04 15:45:00,19.63,19.64,19.6,19.63,2686
2026-03-04 15:50:00,19.595,19.635,19.595,19.63,9263
2026-03-04 15:55:00,19.605,19.61,19.55,19.58,2066
2026-03-04 16:00:00,19.59,19.59,19.59,19.59,169
2026-03-05 09:30:00,19.22,19.4,19.17,19.19,2570
2026-03-05 09:35:00,19.24,19.24,19.24,19.24,114
2026-03-05 09:40:00,19.24,19.27,19.22,19.22,1058
2026-03-05 09:50:00,19.31,19.32,19.31,19.32,400
2026-03-05 10:20:00,19.3096,19.3096,19.25,19.25,400
2026-03-05 10:30:00,19.2899,19.2899,19.15,19.15,300
2026-03-05 10:35:00,19.25,19.25,19.25,19.25,300
2026-03-05 10:45:00,19.22,19.22,19.205,19.205,200
2026-03-05 11:00:00,19.2325,19.2325,19.2325,19.2325,250
2026-03-05 11:10:00,19.17,19.17,19.17,19.17,100
2026-03-05 11:20:00,19.18,19.18,19.18,19.18,150
2026-03-05 11:25:00,19.19,19.19,19.19,19.19,520
2026-03-05 11:30:00,19.17,19.18,19.1641,19.1641,5834
2026-03-05 11:40:00,19.17,19.17,19.17,19.17,300
2026-03-05 11:45:00,19.2,19.22,19.2,19.22,432
2026-03-05 11:50:00,19.24,19.24,19.24,19.24,417
2026-03-05 12:05:00,19.24,19.24,19.24,19.24,400
2026-03-05 12:10:00,19.23,19.23,19.23,19.23,231
2026-03-05 12:20:00,19.2,19.2,19.19,19.19,536
2026-03-05 14:10:00,19.2027,19.2027,19.2027,19.2027,500
2026-03-05 14:35:00,19.15,19.16,19.15,19.16,21210
2026-03-05 14:40:00,19.18,19.18,19.18,19.18,3364
2026-03-05 14:45:00,19.2,19.2,19.2,19.2,500
2026-03-05 15:00:00,19.22,19.26,19.21,19.225,6590
2026-03-05 15:05:00,19.22,19.26,19.22,19.26,3300
2026-03-05 15:10:00,19.19,19.19,19.19,19.19,200
2026-03-05 15:15:00,19.23,19.23,19.23,19.23,900
2026-03-05 15:20:00,19.26,19.26,19.26,19.26,800
2026-03-05 15:40:00,19.25,19.25,19.25,19.25,100
2026-03-05 15:50:00,19.345,19.345,19.345,19.345,100
2026-03-05 15:55:00,19.26,19.26,19.26,19.26,300
2026-03-05 16:00:00,19.27,19.27,19.27,19.27,101
2026-03-06 04:00:00,19.44,19.44,19.44,19.44,171
2026-03-06 08:00:00,19.66,19.66,19.66,19.66,100
2026-03-06 09:30:00,19.5,19.5,19.5,19.5,1946
2026-03-06 09:35:00,19.46,19.46,19.44,19.46,1234
2026-03-06 09:45:00,19.48,19.48,19.48,19.48,300
2026-03-06 10:00:00,19.44,19.54,19.44,19.54,1100
2026-03-06 10:05:00,19.49,19.54,19.49,19.54,300
2026-03-06 10:10:00,19.55,19.56,19.55,19.56,420
2026-03-06 10:20:00,19.59,19.59,19.58,19.58,211
2026-03-06 10:30:00,19.62,19.62,19.62,19.62,400
2026-03-06 10:50:00,19.5213,19.5213,19.5213,19.5213,1500
2026-03-06 12:00:00,19.66,19.66,19.66,19.66,100
2026-03-06 12:05:00,19.65,19.65,19.63,19.63,549
2026-03-06 12:25:00,19.6,19.6,19.59,19.59,900
2026-03-06 13:10:00,19.63,19.63,19.63,19.63,200
2026-03-06 13:55:00,19.63,19.6301,19.63,19.6301,337
2026-03-06 14:05:00,19.57,19.57,19.57,19.57,13341
2026-03-06 14:50:00,19.63,19.63,19.5712,19.5712,2525
2026-03-06 15:25:00,19.64,19.64,19.64,19.64,100
2026-03-06 15:55:00,19.62,19.62,19.62,19.62,222
2026-03-06 16:00:00,19.53,19.53,19.53,19.53,190
2026-03-09 08:00:00,19.53,19.53,19.53,19.53,301
2026-03-09 09:30:00,19.64,19.64,19.64,19.64,5988
2026-03-09 09:35:00,19.57,19.58,19.57,19.58,733
2026-03-09 09:40:00,19.56,19.57,19.56,19.57,661
2026-03-09 09:45:00,19.57,19.595,19.55,19.56,5600
2026-03-09 09:50:00,19.54,19.54,19.52,19.52,600
2026-03-09 09:55:00,19.5,19.53,19.49,19.53,869
2026-03-09 10:00:00,19.53,19.59,19.53,19.57,1893
2026-03-09 10:10:00,19.48,19.48,19.48,19.48,300
2026-03-09 10:15:00,19.52,19.525,19.5011,19.525,1644
2026-03-09 10:20:00,19.54,19.54,19.54,19.54,100
2026-03-09 10:25:00,19.5,19.5405,19.5,19.5,8278
2026-03-09 10:30:00,19.52,19.55,19.52,19.55,1316
2026-03-09 10:40:00,19.58,19.58,19.58,19.58,1216
2026-03-09 10:50:00,19.64,19.64,19.63,19.64,1700
2026-03-09 11:00:00,19.58,19.58,19.58,19.58,291
2026-03-09 11:05:00,19.59,19.59,19.58,19.58,506
2026-03-09 11:10:00,19.63,19.68,19.63,19.68,1508
2026-03-09 11:25:00,19.765,19.765,19.73,19.73,600
2026-03-09 11:30:00,19.72,19.73,19.72,19.73,200
2026-03-09 11:35:00,19.71,19.7384,19.71,19.7384,3329
2026-03-09 11:40:00,19.7,19.71,19.7,19.71,400
2026-03-09 11:45:00,19.71,19.71,19.71,19.71,200
2026-03-09 11:50:00,19.71,19.72,19.71,19.71,503
2026-03-09 11:55:00,19.72,19.77,19.72,19.77,2821
2026-03-09 12:10:00,19.79,19.79,19.79,19.79,438
2026-03-09 12:15:00,19.795,19.795,19.795,19.795,400
2026-03-09 12:20:00,19.795,19.83,19.795,19.83,1547
2026-03-09 12:25:00,19.83,19.85,19.83,19.85,1334
2026-03-09 12:30:00,19.85,19.85,19.82,19.82,500
2026-03-09 12:40:00,19.82,19.86,19.81,19.85,2734
2026-03-09 12:45:00,19.84,19.85,19.83,19.85,1631
2026-03-09 12:50:00,19.85,19.85,19.85,19.85,1000
2026-03-09 12:55:00,19.84,19.84,19.83,19.84,500
2026-03-09 13:05:00,19.82,19.82,19.82,19.82,1326
2026-03-09 13:10:00,19.825,19.825,19.8,19.8,960
2026-03-09 13:15:00,19.78,19.79,19.77,19.77,300
2026-03-09 13:25:00,19.76,19.76,19.76,19.76,178
2026-03-09 13:30:00,19.72,19.72,19.7001,19.7001,1315
2026-03-09 13:35:00,19.73,19.77,19.73,19.76,1703
2026-03-09 13:45:00,19.75,19.75,19.735,19.735,420
2026-03-09 13:55:00,19.74,19.78,19.74,19.78,2487
2026-03-09 14:00:00,19.78,19.78,19.78,19.78,100
2026-03-09 14:10:00,19.74,19.775,19.74,19.775,348
2026-03-09 14:15:00,19.78,19.78,19.76,19.78,2403
2026-03-09 14:20:00,19.79,19.79,19.79,19.79,500
2026-03-09 14:30:00,19.7799,19.7799,19.755,19.76,1554
2026-03-09 14:35:00,19.76,19.78,19.76,19.78,1414
2026-03-09 14:40:00,19.78,19.79,19.78,19.79,300
2026-03-09 14:50:00,19.775,19.775,19.775,19.775,1178
2026-03-09 14:55:00,19.8,19.805,19.79,19.79,1700
2026-03-09 15:05:00,19.76,19.77,19.76,19.77,1330
2026-03-09 15:10:00,19.79,19.79,19.78,19.79,1100
2026-03-09 15:15:00,19.8,19.8,19.8,19.8,675
2026-03-09 15:20:00,19.85,19.91,19.85,19.91,3361
2026-03-09 15:30:00,19.94,19.98,19.94,19.98,1935
2026-03-09 15:35:00,19.96,20.02,19.96,20.02,26494
2026-03-09 15:40:00,19.975,19.975,19.95,19.96,8325
2026-03-09 15:45:00,19.96,19.96,19.96,19.96,610
2026-03-09 15:50:00,19.95,19.95,19.9,19.95,1650
2026-03-09 15:55:00,19.94,19.965,19.94,19.95,3487
2026-03-09 16:00:00,19.98,19.98,19.98,19.98,348
2026-03-10 09:30:00,19.95,20.09,19.83,20.09,4505
2026-03-10 09:35:00,19.9,19.9,19.9,19.9,100
2026-03-10 09:40:00,19.9,19.9,19.9,19.9,232
2026-03-10 09:45:00,19.95,19.95,19.95,19.95,2155
2026-03-10 10:10:00,19.95,19.95,19.95,19.95,154
2026-03-10 10:15:00,20.01,20.02,20.01,20.02,300
2026-03-10 10:35:00,20.18,20.18,20.18,20.18,100
2026-03-10 10:45:00,20.142,20.142,20.142,20.142,370
2026-03-10 10:50:00,20.2,20.2,20.2,20.2,500
2026-03-10 11:10:00,20.225,20.225,20.225,20.225,1420
2026-03-10 11:15:00,20.29,20.29,20.29,20.29,500
2026-03-10 11:45:00,20.29,20.29,20.29,20.29,100
2026-03-10 11:50:00,20.205,20.205,20.205,20.205,100
2026-03-10 12:00:00,20.16,20.16,20.16,20.16,100
2026-03-10 12:05:00,20.175,20.21,20.175,20.21,850
2026-03-10 12:10:00,20.185,20.185,20.185,20.185,110
2026-03-10 12:25:00,20.185,20.185,20.185,20.185,300
2026-03-10 14:15:00,20.15,20.15,20.15,20.15,100
2026-03-10 14:20:00,20.13,20.13,20.13,20.13,400
2026-03-10 14:50:00,20.08,20.19,20.08,20.19,1000
2026-03-10 15:35:00,20.0554,20.0554,20.0554,20.0554,101
2026-03-10 15:40:00,20.1,20.1,20.1,20.1,100
2026-03-10 16:00:00,20.0,20.0,20.0,20.0,100
2026-03-11 09:30:00,20.05,20.05,20.05,20.05,455
2026-03-11 10:00:00,20.085,20.085,20.085,20.085,750
2026-03-11 10:10:00,20.08,20.08,20.08,20.08,250
2026-03-11 11:15:00,20.01,20.01,20.0,20.0,362
2026-03-11 12:50:00,20.02,20.02,20.02,20.02,100
2026-03-11 13:10:00,19.97,19.9701,19.91,19.91,3272
2026-03-11 13:30:00,19.95,19.96,19.94,19.95,400
2026-03-11 13:40:00,19.96,19.96,19.96,19.96,200
2026-03-11 15:15:00,20.013,20.013,20.013,20.013,538
2026-03-11 15:55:00,19.94,19.99,19.94,19.99,200
2026-03-11 16:00:00,19.96,19.96,19.96,19.96,102
2026-03-12 09:30:00,19.95,20.0,19.8,20.0,48640
2026-03-12 09:35:00,20.03,20.03,20.0,20.02,4774
2026-03-12 09:40:00,20.0,20.01,19.96,20.0,17341
2026-03-12 09:45:00,20.0,20.0,19.96,19.98,14787
2026-03-12 09:50:00,19.99,19.99,19.93,19.96,1500
2026-03-12 09:55:00,19.96,19.99,19.94,19.96,2983
2026-03-12 10:00:00,19.96,19.97,19.95,19.96,28312
2026-03-12 10:50:00,19.9118,19.9118,19.9118,19.9118,387
2026-03-12 10:55:00,19.9112,19.9112,19.9112,19.9112,100
2026-03-12 11:40:00,19.995,19.995,19.995,19.995,100
2026-03-12 12:00:00,20.02,20.02,20.01,20.01,200
2026-03-12 12:25:00,19.95,19.95,19.95,19.95,100
2026-03-12 13:00:00,19.94,19.94,19.94,19.94,250
2026-03-12 13:20:00,19.935,19.935,19.935,19.935,100
2026-03-12 14:05:00,19.91,19.91,19.91,19.91,152
2026-03-12 14:15:00,19.925,19.925,19.925,19.925,127
2026-03-12 15:55:00,19.88,19.88,19.88,19.88,300
2026-03-12 16:00:00,19.86,19.86,19.86,19.86,100
2026-03-13 09:35:00,20.01,20.01,20.01,20.01,263
2026-03-13 10:00:00,20.14,20.14,20.03,20.03,826
2026-03-13 10:15:00,19.98,20.0,19.98,20.0,1309
2026-03-13 10:40:00,20.01,20.01,20.01,20.01,275
2026-03-13 10:45:00,19.99,19.99,19.99,19.99,1081
2026-03-13 10:55:00,20.0,20.0,20.0,20.0,100
2026-03-13 11:00:00,19.96,19.96,19.96,19.96,100
2026-03-13 11:15:00,19.97,19.97,19.97,19.97,100
2026-03-13 11:45:00,19.94,19.94,19.94,19.94,300
2026-03-13 12:10:00,19.93,19.93,19.86,19.86,231
2026-03-13 12:30:00,19.93,19.93,19.93,19.93,267
2026-03-13 13:00:00,19.93,19.93,19.93,19.93,100
2026-03-13 13:20:00,19.97,19.98,19.955,19.955,735
2026-03-13 13:25:00,19.98,19.98,19.98,19.98,136
2026-03-13 13:30:00,20.0694,20.0694,19.98,19.98,2760
2026-03-13 14:50:00,19.95,19.95,19.95,19.95,100
2026-03-13 15:40:00,19.99,19.99,19.95,19.95,400
2026-03-13 15:45:00,19.925,19.925,19.9,19.9,200
2026-03-13 15:50:00,19.96,20.07,19.96,19.99,20854
2026-03-13 15:55:00,19.951,19.98,19.94,19.94,943
2026-03-13 16:00:00,19.97,19.97,19.97,19.97,101
2026-03-16 09:25:00,20.06,20.06,20.06,20.06,100
2026-03-16 09:30:00,20.25,20.42,20.25,20.27,2884
2026-03-16 09:35:00,20.29,20.335,20.2713,20.2713,1518
2026-03-16 09:40:00,20.29,20.31,20.29,20.29,1191
2026-03-16 09:45:00,20.31,20.31,20.29,20.29,871
2026-03-16 09:50:00,20.29,20.37,20.29,20.34,2796
2026-03-16 09:55:00,20.33,20.34,20.29,20.3,1638
2026-03-16 10:00:00,20.28,20.31,20.27,20.31,1415
2026-03-16 10:05:00,20.31,20.31,20.26,20.31,3177
2026-03-16 10:10:00,20.3,20.32,20.3,20.32,1275
2026-03-16 10:15:00,20.265,20.31,20.265,20.31,1496
2026-03-16 10:20:00,20.31,20.31,20.31,20.31,400
2026-03-16 10:25:00,20.295,20.31,20.295,20.31,1279
2026-03-16 10:35:00,20.26,20.32,20.26,20.3,3886
