2026-03-04 09:30:00,89.85,89.99,89.525,89.76,8858
2026-03-04 09:35:00,89.49,89.49,89.49,89.49,225
2026-03-04 09:40:00,89.78,89.78,89.645,89.645,400
2026-03-04 09:45:00,89.42,89.42,89.42,89.42,100
2026-03-04 09:55:00,89.145,89.145,89.115,89.115,331
2026-03-04 10:00:00,89.31,89.31,89.11,89.11,620
2026-03-04 10:05:00,89.21,89.21,89.21,89.21,200
2026-03-04 10:10:00,89.44,89.44,89.44,89.44,100
2026-03-04 10:35:00,89.86,89.86,89.7501,89.85,404
2026-03-04 10:40:00,89.73,89.73,89.73,89.73,100
2026-03-04 10:45:00,89.77,89.77,89.77,89.77,100
2026-03-04 10:50:00,89.93,90.02,89.9101,89.915,1823
2026-03-04 10:55:00,89.84,89.95,89.82,89.95,465
2026-03-04 11:10:00,89.98,89.98,89.86,89.8799,1958
2026-03-04 11:15:00,89.87,89.91,89.855,89.91,569
2026-03-04 11:20:00,89.7,89.7,89.7,89.7,100
2026-03-04 11:35:00,89.76,89.83,89.72,89.735,582
2026-03-04 11:45:00,89.86,89.86,89.86,89.86,100
2026-03-04 11:50:00,89.79,89.89,89.735,89.805,7168
2026-03-04 11:55:00,89.7861,89.825,89.76,89.78,1563
2026-03-04 12:00:00,89.79,89.86,89.79,89.86,300
2026-03-04 12:05:00,89.75,89.75,89.75,89.75,100
2026-03-04 12:10:00,89.82,89.82,89.82,89.82,100
2026-03-04 12:15:00,89.8,89.81,89.77,89.81,2050
2026-03-04 12:20:00,89.8,89.8,89.71,89.71,462
2026-03-04 12:25:00,89.75,89.77,89.75,89.75,957
2026-03-04 12:35:00,89.77,89.77,89.75,89.76,400
2026-03-04 12:45:00,89.83,89.85,89.79,89.79,500
2026-03-04 12:55:00,89.93,89.93,89.93,89.93,100
2026-03-04 13:00:00,89.89,89.89,89.82,89.82,1231
2026-03-04 13:05:00,89.8,89.87,89.8,89.87,600
2026-03-04 13:15:00,89.86,89.89,89.83,89.89,1250
2026-03-04 13:25:00,89.98,89.98,89.98,89.98,300
2026-03-04 13:30:00,90.07,90.07,90.04,90.04,200
2026-03-04 13:35:00,90.105,90.105,90.09,90.1,300
2026-03-04 13:40:00,90.05,90.05,90.05,90.05,192
2026-03-04 13:45:00,90.08,90.08,90.08,90.08,100
2026-03-04 13:50:00,90.11,90.11,90.105,90.105,300
2026-03-04 13:55:00,90.07,90.07,89.98,90.02,520
2026-03-04 14:00:00,89.92,89.92,89.9,89.9,200
2026-03-04 14:05:00,89.9242,89.94,89.9242,89.94,312
2026-03-04 14:10:00,89.89,89.95,89.89,89.95,200
2026-03-04 14:30:00,89.9447,89.97,89.9447,89.97,392
2026-03-04 14:55:00,90.03,90.03,90.03,90.03,100
2026-03-04 15:10:00,90.08,90.08,90.06,90.06,200
2026-03-04 15:15:00,90.08,90.09,90.015,90.0175,654
2026-03-04 15:20:00,90.05,90.05,90.05,90.05,100
2026-03-04 15:25:00,90.09,90.11,90.03,90.11,12186
2026-03-04 15:30:00,90.15,90.15,90.09,90.11,5518
2026-03-04 15:35:00,90.09,90.09,90.07,90.08,892
2026-03-04 15:40:00,90.14,90.14,90.14,90.14,100
2026-03-04 15:45:00,90.07,90.14,90.07,90.11,1350
2026-03-04 15:50:00,90.07,90.07,89.95,89.95,987
2026-03-04 15:55:00,89.91,89.91,89.82,89.85,1240
2026-03-04 16:00:00,89.84,89.84,89.84,89.84,611
2026-03-05 09:25:00,88.81,88.81,88.81,88.81,200
2026-03-05 09:30:00,88.92,88.92,88.6,88.635,1869
2026-03-05 09:35:00,88.45,88.4925,88.22,88.2849,1050
2026-03-05 09:40:00,88.225,88.225,88.14,88.14,600
2026-03-05 09:45:00,88.325,88.325,88.325,88.325,200
2026-03-05 09:50:00,88.405,88.405,88.255,88.33,700
2026-03-05 09:55:00,88.36,88.38,88.36,88.38,500
2026-03-05 10:00:00,88.4963,88.645,88.4963,88.525,2178
2026-03-05 10:05:00,88.5,88.5,88.395,88.42,500
2026-03-05 10:10:00,88.46,88.575,88.45,88.54,500
2026-03-05 10:15:00,88.53,88.5525,88.465,88.51,621
2026-03-05 10:25:00,88.23,88.23,88.09,88.19,1050
2026-03-05 10:30:00,88.11,88.16,88.11,88.1482,1573
2026-03-05 10:35:00,88.09,88.09,88.02,88.08,8028
2026-03-05 10:40:00,88.11,88.12,87.93,88.015,3983
2026-03-05 10:45:00,88.11,88.11,88.05,88.05,3225
2026-03-05 10:55:00,87.86,87.86,87.86,87.86,500
2026-03-05 11:00:00,87.81,87.89,87.67,87.67,4421
2026-03-05 11:05:00,87.65,87.65,87.65,87.65,120
