2026-03-04 09:30:00,36.03,36.16,36.01,36.16,700
2026-03-04 09:35:00,36.15,36.15,36.15,36.15,100
2026-03-04 09:45:00,36.1,36.1,36.1,36.1,100
2026-03-04 09:55:00,36.0214,36.0214,36.0214,36.0214,100
2026-03-04 10:00:00,36.11,36.11,36.11,36.11,100
2026-03-04 10:25:00,36.35,36.39,36.35,36.39,600
2026-03-04 11:20:00,36.4,36.4,36.4,36.4,100
2026-03-04 11:30:00,36.465,36.465,36.465,36.465,222
2026-03-04 11:35:00,36.445,36.445,36.445,36.445,100
2026-03-04 12:00:00,36.59,36.59,36.59,36.59,100
2026-03-05 09:30:00,36.17,36.4,36.17,36.3428,2053
2026-03-05 09:45:00,36.23,36.2601,36.23,36.2601,307
2026-03-05 09:50:00,36.32,36.36,36.32,36.36,300
2026-03-05 10:15:00,36.35,36.35,36.35,36.35,100
2026-03-05 10:30:00,36.01,36.01,36.01,36.01,200
2026-03-05 10:40:00,36.02,36.02,36.02,36.02,100
2026-03-05 10:45:00,36.0094,36.0094,36.0094,36.0094,100
2026-03-05 11:05:00,35.92,35.92,35.92,35.92,200
2026-03-05 11:15:00,35.8,35.8,35.8,35.8,100
2026-03-05 12:10:00,35.95,35.95,35.95,35.95,128
2026-03-05 12:25:00,35.7875,35.7875,35.785,35.785,853
2026-03-05 12:30:00,35.695,35.695,35.695,35.695,590
2026-03-05 12:35:00,35.69,35.69,35.62,35.6601,1200
2026-03-05 12:45:00,35.57,35.5701,35.57,35.5701,1000
2026-03-05 12:50:00,35.55,35.55,35.55,35.55,100
2026-03-05 13:35:00,35.5101,35.5101,35.5101,35.5101,783
2026-03-05 13:40:00,35.57,35.57,35.53,35.53,200
2026-03-05 14:40:00,35.44,35.44,35.44,35.44,100
2026-03-06 09:30:00,35.41,35.41,35.325,35.325,200
2026-03-06 10:00:00,35.54,35.56,35.51,35.51,700
2026-03-06 10:30:00,35.7,35.7,35.7,35.7,100
2026-03-06 11:00:00,35.709,35.709,35.709,35.709,140
2026-03-06 13:05:00,35.67,35.67,35.67,35.67,100
2026-03-06 13:30:00,35.76,35.7601,35.76,35.7601,300
2026-03-06 14:30:00,35.811,35.811,35.811,35.811,100
2026-03-06 15:20:00,35.67,35.67,35.6201,35.6201,438
2026-03-09 09:30:00,35.04,35.04,35.03,35.03,400
2026-03-09 09:40:00,35.03,35.03,35.0,35.0,1300
2026-03-09 10:00:00,34.99,34.99,34.99,34.99,180
2026-03-09 10:05:00,34.8501,34.8501,34.8501,34.8501,200
2026-03-09 10:10:00,34.8,34.84,34.73,34.84,2099
2026-03-09 10:15:00,34.89,34.93,34.88,34.93,1100
2026-03-09 10:30:00,35.0,35.0,35.0,35.0,500
2026-03-09 11:00:00,35.23,35.23,35.23,35.23,100
2026-03-09 11:15:00,35.41,35.41,35.41,35.41,100
2026-03-09 11:20:00,35.42,35.44,35.42,35.44,300
2026-03-09 11:25:00,35.43,35.43,35.43,35.43,500
2026-03-09 11:40:00,35.42,35.46,35.42,35.46,998
2026-03-09 12:00:00,35.5,35.5,35.5,35.5,100
2026-03-09 15:00:00,35.505,35.505,35.505,35.505,100
2026-03-09 15:20:00,35.86,35.95,35.86,35.95,1000
2026-03-09 15:30:00,36.13,36.13,36.13,36.13,100
2026-03-09 15:40:00,36.26,36.26,36.26,36.26,100
2026-03-09 15:45:00,36.09,36.09,36.09,36.09,300
2026-03-10 11:30:00,36.86,36.87,36.77,36.77,1151
2026-03-10 11:40:00,36.84,36.84,36.84,36.84,135
2026-03-10 12:20:00,36.79,36.79,36.79,36.79,500
2026-03-10 14:10:00,36.93,36.965,36.93,36.965,300
2026-03-10 14:15:00,36.63,36.63,36.63,36.63,100
2026-03-10 14:40:00,36.62,36.62,36.62,36.62,877
2026-03-10 15:10:00,36.6,36.6,36.556,36.556,1100
2026-03-10 15:35:00,36.56,36.56,36.56,36.56,100
2026-03-10 15:45:00,36.56,36.56,36.56,36.56,100
2026-03-10 15:55:00,36.56,36.56,36.44,36.49,1749
2026-03-11 09:50:00,36.52,36.52,36.52,36.52,200
2026-03-11 09:55:00,36.53,36.53,36.53,36.53,100
2026-03-11 10:05:00,36.7549,36.7549,36.7549,36.7549,184
2026-03-11 10:10:00,36.7099,36.7099,36.7099,36.7099,100
2026-03-11 11:30:00,36.53,36.53,36.53,36.53,100
2026-03-11 11:45:00,36.53,36.53,36.53,36.53,100
2026-03-11 15:40:00,36.6,36.6,36.6,36.6,100
2026-03-12 10:15:00,35.622,35.622,35.622,35.622,100
2026-03-12 11:40:00,35.52,35.52,35.52,35.52,378
2026-03-12 12:10:00,35.3701,35.42,35.3701,35.3701,1253
2026-03-12 12:15:00,35.4325,35.485,35.41,35.485,1367
2026-03-12 12:50:00,35.45,35.45,35.39,35.39,2500
2026-03-12 12:55:00,35.46,35.46,35.45,35.46,1500
2026-03-12 13:00:00,35.49,35.49,35.49,35.49,500
2026-03-12 15:35:00,35.36,35.36,35.36,35.36,100
2026-03-13 09:30:00,35.64,35.7,35.64,35.69,1800
2026-03-13 09:35:00,35.67,35.83,35.67,35.83,1300
2026-03-13 11:45:00,35.5,35.5,35.5,35.5,100
2026-03-13 15:55:00,35.2,35.2,35.2,35.2,100
2026-03-16 09:30:00,35.86,35.96,35.86,35.96,1200
2026-03-16 09:35:00,35.99,36.01,35.99,36.01,600
2026-03-16 09:50:00,36.06,36.06,36.06,36.06,600
2026-03-16 09:55:00,36.07,36.07,36.06,36.06,600
2026-03-16 10:20:00,36.05,36.06,36.05,36.06,1600
2026-03-16 11:30:00,36.06,36.06,36.06,36.06,100
2026-03-16 12:15:00,35.97,35.97,35.97,35.97,100
2026-03-16 12:35:00,35.89,35.9,35.89,35.9,200
2026-03-16 12:40:00,35.92,35.92,35.92,35.92,200
2026-03-16 12:50:00,35.915,35.94,35.915,35.94,200
2026-03-16 13:00:00,35.95,35.95,35.95,35.95,300
2026-03-17 09:30:00,36.21,36.21,36.19,36.19,500
2026-03-17 10:25:00,36.265,36.265,36.265,36.265,135
2026-03-17 10:40:00,36.27,36.27,36.27,36.27,200
