2026-03-04 08:15:00,27.0,27.0,27.0,27.0,5100
2026-03-04 08:20:00,26.99,26.99,26.99,26.99,200
2026-03-04 08:35:00,27.03,27.03,27.03,27.03,100
2026-03-04 08:40:00,27.05,27.05,27.04,27.04,5166
2026-03-04 08:45:00,27.04,27.05,27.04,27.05,1700
2026-03-04 08:55:00,27.01,27.01,27.01,27.01,100
2026-03-04 09:05:00,27.01,27.01,27.01,27.01,100
2026-03-04 09:15:00,27.0,27.01,27.0,27.01,1600
2026-03-04 09:20:00,27.03,27.03,27.03,27.03,2000
2026-03-04 09:25:00,27.02,27.02,27.02,27.02,1700
2026-03-04 09:30:00,27.03,27.035,27.015,27.025,107624
2026-03-04 09:35:00,27.025,27.03,26.99,27.005,171510
2026-03-04 09:40:00,27.005,27.005,26.995,27.005,26328
2026-03-04 09:45:00,27.0,27.02,27.0,27.02,55620
2026-03-04 09:50:00,27.025,27.0298,27.02,27.025,33769
2026-03-04 09:55:00,27.025,27.029,27.0122,27.02,79615
2026-03-04 10:00:00,27.02,27.02,26.99,27.0001,199943
2026-03-04 10:05:00,27.0,27.025,26.995,27.005,62641
2026-03-04 10:10:00,27.005,27.01,26.99,27.005,55499
2026-03-04 10:15:00,27.0,27.0099,26.99,27.005,80055
2026-03-04 10:20:00,27.0001,27.02,26.99,27.005,135968
2026-03-04 10:25:00,27.0,27.0199,27.0,27.0081,74917
2026-03-04 10:30:00,27.01,27.03,27.0,27.0198,282964
2026-03-04 10:35:00,27.02,27.035,27.0111,27.015,192019
2026-03-04 10:40:00,27.015,27.0299,27.01,27.015,79681
2026-03-04 10:45:00,27.01,27.0199,27.01,27.0138,19326
2026-03-04 10:50:00,27.01,27.02,27.01,27.01,34978
2026-03-04 10:55:00,27.0105,27.04,27.0001,27.04,132089
2026-03-04 11:00:00,27.0306,27.0499,27.0121,27.035,483789
2026-03-04 11:05:00,27.03,27.04,27.0162,27.035,127564
2026-03-04 11:10:00,27.04,27.0577,27.0338,27.055,201554
2026-03-04 11:15:00,27.055,27.0619,27.05,27.06,106971
2026-03-04 11:20:00,27.06,27.065,27.055,27.055,165692
2026-03-04 11:25:00,27.06,27.075,27.0501,27.075,134746
2026-03-04 11:30:00,27.07,27.0738,27.05,27.055,255549
2026-03-04 11:35:00,27.05,27.06,27.05,27.05,53138
2026-03-04 11:40:00,27.05,27.0599,27.04,27.0598,117709
2026-03-04 11:45:00,27.055,27.0699,27.0501,27.0584,202431
2026-03-04 11:50:00,27.05,27.0599,27.05,27.055,216039
2026-03-04 11:55:00,27.055,27.055,27.04,27.0401,138068
2026-03-04 12:00:00,27.045,27.0599,27.04,27.055,68628
2026-03-04 12:05:00,27.055,27.0551,27.04,27.05,25676
2026-03-04 12:10:00,27.045,27.0599,27.045,27.058,52179
2026-03-04 12:15:00,27.05,27.0588,27.042,27.05,136450
2026-03-04 12:20:00,27.0579,27.0581,27.04,27.04,105161
2026-03-04 12:25:00,27.04,27.05,27.04,27.05,14566
2026-03-04 12:30:00,27.04,27.045,27.03,27.035,19243
2026-03-04 12:35:00,27.035,27.0599,27.03,27.05,190982
2026-03-04 12:40:00,27.055,27.0578,27.0499,27.0499,114773
2026-03-04 12:45:00,27.04,27.06,27.04,27.05,43675
2026-03-04 12:50:00,27.055,27.057,27.0501,27.055,12516
2026-03-04 12:55:00,27.0512,27.0599,27.05,27.0501,37474
2026-03-04 13:00:00,27.05,27.06,27.0429,27.05,50169
2026-03-04 13:05:00,27.045,27.0474,27.04,27.045,20442
2026-03-04 13:10:00,27.045,27.0473,27.04,27.045,18757
2026-03-04 13:15:00,27.04,27.045,27.03,27.03,14580
2026-03-04 13:20:00,27.03,27.035,27.0221,27.0221,31588
2026-03-04 13:25:00,27.025,27.0399,27.02,27.03,86388
2026-03-04 13:30:00,27.035,27.0462,27.03,27.04,188363
2026-03-04 13:35:00,27.0411,27.0492,27.04,27.045,44010
2026-03-04 13:40:00,27.045,27.06,27.04,27.0415,95469
2026-03-04 13:45:00,27.04,27.045,27.035,27.04,124364
2026-03-04 13:50:00,27.04,27.0479,27.04,27.04,2174
2026-03-04 13:55:00,27.045,27.0499,27.03,27.0477,185235
2026-03-04 14:00:00,27.0497,27.0499,27.04,27.04,178599
2026-03-04 14:05:00,27.0409,27.0458,27.03,27.03,190215
2026-03-04 14:10:00,27.035,27.0399,27.03,27.0387,6210
2026-03-04 14:15:00,27.035,27.0399,27.03,27.035,132859
2026-03-04 14:20:00,27.03,27.0377,27.02,27.025,104878
