2026-03-04 09:35:00,60.99,61.01,60.99,61.01,3909
2026-03-05 08:55:00,62.23,62.23,62.23,62.23,500
2026-03-05 09:30:00,61.28,61.37,61.28,61.37,5000
2026-03-05 09:35:00,61.59,61.59,61.58,61.58,900
2026-03-05 10:05:00,61.43,61.43,61.43,61.43,100
2026-03-05 10:15:00,61.44,61.48,61.44,61.48,2000
2026-03-05 10:20:00,61.42,61.42,61.41,61.41,1000
2026-03-05 12:35:00,61.29,61.29,61.25,61.25,2400
2026-03-05 13:05:00,61.17,61.17,61.17,61.17,100
2026-03-05 14:05:00,61.42,61.42,61.42,61.42,300
2026-03-05 15:00:00,61.31,61.31,61.3,61.3,3278
2026-03-05 15:15:00,60.79,60.81,60.78,60.78,14900
2026-03-05 15:30:00,61.19,61.23,61.19,61.2,17400
2026-03-05 15:55:00,61.28,61.33,61.28,61.33,602
2026-03-06 09:45:00,61.44,61.44,61.44,61.44,100
2026-03-06 10:00:00,61.22,61.23,61.22,61.23,200
2026-03-06 10:30:00,61.89,61.9,61.83,61.83,2900
2026-03-06 11:35:00,61.77,61.77,61.77,61.77,101
2026-03-06 15:50:00,62.38,62.45,62.38,62.44,5548
2026-03-09 09:45:00,62.57,62.57,62.57,62.57,800
2026-03-09 10:05:00,62.77,62.83,62.77,62.79,5200
2026-03-09 10:10:00,62.74,62.75,62.74,62.75,3300
2026-03-09 11:05:00,63.24,63.24,63.24,63.24,100
2026-03-09 12:10:00,63.2,63.2,63.2,63.2,100
2026-03-09 12:25:00,63.1924,63.1924,63.1924,63.1924,150
2026-03-09 14:15:00,63.15,63.15,63.15,63.15,103
2026-03-09 15:10:00,63.66,63.66,63.66,63.66,175
2026-03-09 15:20:00,63.51,63.51,63.47,63.47,9600
2026-03-10 09:30:00,62.52,62.52,62.52,62.52,1849
2026-03-10 09:35:00,62.48,62.48,62.48,62.48,500
2026-03-10 09:40:00,62.59,62.59,62.59,62.59,100
2026-03-10 09:45:00,62.5,62.5,62.5,62.5,102
2026-03-10 10:00:00,62.4,62.41,62.4,62.41,2000
2026-03-10 11:45:00,62.6501,62.6501,62.6501,62.6501,150
2026-03-10 12:30:00,62.53,62.54,62.53,62.54,1500
2026-03-10 14:10:00,62.18,62.18,62.18,62.18,1749
2026-03-10 14:15:00,62.2,62.29,62.18,62.28,9342
2026-03-10 15:40:00,62.51,62.51,62.51,62.51,100
2026-03-11 09:45:00,63.26,63.26,63.26,63.26,100
2026-03-11 09:55:00,63.09,63.09,63.06,63.06,2684
2026-03-11 10:00:00,63.05,63.05,62.99,63.03,5200
2026-03-11 12:50:00,63.96,63.96,63.96,63.96,200
2026-03-11 14:25:00,63.98,63.98,63.98,63.98,400
2026-03-12 09:30:00,64.78,64.89,64.58,64.88,13200
2026-03-12 09:35:00,64.89,64.95,64.89,64.92,2290
2026-03-12 09:45:00,64.91,64.91,64.9,64.9,1500
2026-03-12 10:00:00,64.88,64.88,64.88,64.88,100
2026-03-12 10:05:00,64.83,64.83,64.83,64.83,1200
2026-03-12 10:40:00,65.15,65.15,65.15,65.15,100
2026-03-12 10:45:00,65.06,65.06,64.95,64.95,4006
2026-03-12 15:35:00,65.55,65.55,65.55,65.55,100
2026-03-12 15:45:00,65.23,65.23,65.22,65.22,2199
2026-03-12 15:50:00,65.2,65.2,65.16,65.16,1599
2026-03-13 09:30:00,65.68,65.71,65.67,65.67,7001
2026-03-13 10:55:00,65.98,65.98,65.98,65.98,100
2026-03-13 11:45:00,65.89,65.89,65.84,65.85,5200
2026-03-13 12:15:00,65.95,65.95,65.95,65.95,100
2026-03-13 12:40:00,66.275,66.275,66.275,66.275,185
2026-03-13 13:20:00,66.445,66.445,66.445,66.445,500
