2026-03-06 09:30:00,25.15,25.15,25.15,25.15,200
2026-03-06 12:45:00,25.221,25.221,25.221,25.221,500
2026-03-09 08:00:00,25.02,25.02,25.0,25.0,5997
2026-03-09 13:45:00,25.255,25.255,25.255,25.255,138
2026-03-09 15:50:00,25.312,25.312,25.312,25.312,300
2026-03-09 15:55:00,25.32,25.32,25.32,25.32,600
2026-03-09 16:00:00,25.31,25.31,25.31,25.31,3622
2026-03-10 08:00:00,25.31,25.31,25.24,25.24,752
2026-03-10 10:05:00,25.26,25.26,25.26,25.26,100
2026-03-10 12:00:00,25.29,25.29,25.29,25.29,100
2026-03-11 11:45:00,25.03,25.03,25.03,25.03,457
2026-03-12 11:00:00,24.93,24.93,24.915,24.915,350
2026-03-12 15:00:00,24.9,24.9,24.9,24.9,100
2026-03-13 09:30:00,24.97,24.97,24.97,24.97,100
2026-03-13 09:50:00,24.99,24.99,24.99,24.99,675
2026-03-13 11:55:00,24.86,24.86,24.86,24.86,100
2026-03-13 15:50:00,24.82,24.82,24.82,24.82,260
2026-03-13 16:00:00,24.84,24.84,24.84,24.84,121
