2026-03-04 08:00:00,21.8737,21.8737,21.8737,21.8737,100
2026-03-04 09:20:00,22.0,22.0,22.0,22.0,300
2026-03-04 09:30:00,22.2,22.2,22.1998,22.1998,3046
2026-03-04 09:35:00,22.19,22.19,22.19,22.19,351
2026-03-04 09:40:00,22.1633,22.1633,22.1633,22.1633,1351
2026-03-04 09:45:00,22.1835,22.1835,22.12,22.13,825
2026-03-04 09:50:00,22.12,22.12,22.12,22.12,2570
2026-03-04 09:55:00,22.16,22.16,22.1498,22.1498,682
2026-03-04 10:00:00,22.147,22.147,22.147,22.147,400
2026-03-04 10:05:00,22.19,22.19,22.19,22.19,687
2026-03-04 10:10:00,22.2,22.2,22.2,22.2,122
2026-03-04 10:20:00,22.24,22.24,22.23,22.23,946
2026-03-04 10:30:00,22.3,22.3,22.24,22.24,2000
2026-03-04 10:35:00,22.23,22.2393,22.23,22.2393,2500
2026-03-04 11:00:00,22.2507,22.2507,22.2507,22.2507,3000
2026-03-04 11:05:00,22.2765,22.2765,22.2516,22.2516,796
2026-03-04 11:20:00,22.2849,22.2849,22.2849,22.2849,2000
2026-03-04 11:35:00,22.25,22.25,22.25,22.25,325
2026-03-04 11:40:00,22.2675,22.27,22.2675,22.27,700
2026-03-04 11:45:00,22.2869,22.2869,22.2869,22.2869,137
2026-03-04 11:50:00,22.2742,22.2742,22.2742,22.2742,200
2026-03-04 12:10:00,22.2709,22.2709,22.2709,22.2709,220
2026-03-04 12:30:00,22.28,22.28,22.28,22.28,225
2026-03-04 12:55:00,22.275,22.275,22.275,22.275,100
2026-03-04 13:15:00,22.26,22.26,22.26,22.26,100
2026-03-04 13:50:00,22.26,22.26,22.26,22.26,500
2026-03-04 14:25:00,22.27,22.27,22.27,22.27,2242
2026-03-04 14:50:00,22.28,22.28,22.28,22.28,109
2026-03-04 14:55:00,22.294,22.294,22.294,22.294,1000
2026-03-04 15:05:00,22.27,22.27,22.27,22.27,100
2026-03-04 15:10:00,22.25,22.25,22.25,22.25,100
2026-03-04 15:20:00,22.2842,22.2842,22.2842,22.2842,200
2026-03-04 15:40:00,22.26,22.29,22.26,22.29,5028
2026-03-04 15:55:00,22.2765,22.2765,22.2765,22.2765,200
2026-03-04 16:00:00,22.29,22.29,22.29,22.29,157
2026-03-05 06:20:00,22.18,22.19,22.18,22.19,200
2026-03-05 07:50:00,22.29,22.29,22.29,22.29,198
2026-03-05 09:30:00,22.18,22.18,22.18,22.18,1105
2026-03-05 09:35:00,22.1501,22.1501,22.1501,22.1501,100
2026-03-05 09:50:00,22.12,22.12,22.12,22.12,320
2026-03-05 09:55:00,22.14,22.14,22.138,22.138,420
2026-03-05 10:00:00,22.16,22.1697,22.16,22.1697,529
2026-03-05 10:05:00,22.1357,22.1357,22.12,22.12,735
2026-03-05 10:15:00,22.11,22.11,22.1,22.1,900
2026-03-05 10:25:00,22.04,22.04,21.91,22.01,2781
2026-03-05 10:30:00,22.0,22.0,21.995,21.995,1081
2026-03-05 10:35:00,22.0,22.0,21.99,21.99,700
2026-03-05 10:40:00,22.01,22.01,21.995,21.995,827
2026-03-05 10:45:00,22.01,22.01,21.9965,22.01,1219
2026-03-05 10:50:00,22.01,22.0199,22.01,22.0199,650
2026-03-05 10:55:00,22.015,22.0299,22.015,22.0299,1819
2026-03-05 11:00:00,22.02,22.02,22.02,22.02,1320
2026-03-05 11:05:00,22.0,22.0,22.0,22.0,200
2026-03-05 11:10:00,21.98,21.98,21.935,21.95,1100
2026-03-05 11:15:00,21.95,21.955,21.95,21.95,1280
2026-03-05 11:20:00,21.94,21.945,21.94,21.945,910
2026-03-05 11:25:00,21.95,21.95,21.95,21.95,5000
2026-03-05 11:30:00,21.96,21.96,21.925,21.925,1146
2026-03-05 11:35:00,21.95,21.95,21.9202,21.9202,1535
2026-03-05 11:45:00,21.95,21.952,21.9453,21.952,416
2026-03-05 11:55:00,21.96,21.96,21.96,21.96,100
2026-03-05 12:00:00,21.9613,21.9613,21.9613,21.9613,420
2026-03-05 12:05:00,21.965,21.9798,21.965,21.965,1291
2026-03-05 12:10:00,21.9787,21.9787,21.93,21.935,1255
2026-03-05 12:15:00,21.945,21.945,21.9201,21.93,1030
2026-03-05 12:25:00,21.93,21.94,21.92,21.93,11200
2026-03-05 12:30:00,21.9299,21.9299,21.92,21.925,2200
2026-03-05 12:35:00,21.9175,21.92,21.9175,21.92,451
2026-03-05 12:40:00,21.93,21.95,21.93,21.93,2436
2026-03-05 12:45:00,21.935,21.94,21.92,21.92,4200
2026-03-05 12:50:00,21.925,21.9352,21.92,21.92,600
2026-03-05 12:55:00,21.922,21.922,21.922,21.922,300
2026-03-05 13:00:00,21.9201,21.9201,21.9201,21.9201,300
2026-03-05 13:05:00,21.93,21.93,21.91,21.91,1757
2026-03-05 13:10:00,21.93,21.93,21.92,21.92,1088
2026-03-05 13:15:00,21.94,21.94,21.94,21.94,3438
2026-03-05 13:20:00,21.915,21.915,21.915,21.915,273
2026-03-05 13:25:00,21.9,21.9,21.9,21.9,1700
2026-03-05 13:30:00,21.89,21.9,21.88,21.88,1700
