2026-03-04 09:30:00,77.91,77.91,77.91,77.91,136
2026-03-04 10:00:00,77.7,77.7,77.64,77.64,208
2026-03-04 11:05:00,78.02,78.02,78.02,78.02,100
2026-03-04 11:40:00,78.07,78.07,78.02,78.02,500
2026-03-04 12:20:00,78.01,78.01,78.01,78.01,100
2026-03-04 12:50:00,78.1112,78.1112,78.1112,78.1112,329
2026-03-04 13:25:00,78.1,78.1,78.1,78.1,998
2026-03-04 14:10:00,78.19,78.19,78.19,78.19,170
2026-03-04 15:00:00,78.22,78.22,78.21,78.21,2138
2026-03-05 09:40:00,77.69,77.69,77.69,77.69,100
2026-03-05 11:35:00,77.3929,77.3929,77.3929,77.3929,139
2026-03-05 12:05:00,77.56,77.56,77.56,77.56,103
2026-03-05 12:10:00,77.45,77.45,77.45,77.45,148
2026-03-05 12:15:00,77.39,77.39,77.39,77.39,100
2026-03-05 14:40:00,77.11,77.11,77.11,77.11,451
2026-03-05 15:00:00,77.12,77.12,77.12,77.12,100
2026-03-05 15:15:00,77.33,77.33,77.33,77.33,1738
2026-03-05 15:55:00,77.58,77.58,77.58,77.58,103
2026-03-06 09:30:00,76.94,76.94,76.94,76.94,135
2026-03-06 15:00:00,77.33,77.33,77.33,77.33,659
2026-03-06 15:20:00,77.087,77.087,77.087,77.087,394
2026-03-06 15:55:00,77.02,77.09,77.02,77.09,724
2026-03-09 09:55:00,76.25,76.25,76.25,76.25,200
2026-03-09 10:05:00,76.33,76.33,76.33,76.33,100
2026-03-09 10:15:00,76.205,76.205,76.205,76.205,601
2026-03-09 10:40:00,76.43,76.43,76.42,76.42,605
2026-03-09 12:25:00,76.9877,76.9877,76.9877,76.9877,190
2026-03-09 14:35:00,76.91,76.91,76.91,76.91,673
2026-03-09 15:15:00,76.9,76.9,76.9,76.9,140
2026-03-09 15:55:00,77.51,77.52,77.5,77.52,2655
2026-03-10 09:40:00,77.26,77.26,77.26,77.26,100
2026-03-10 11:35:00,77.59,77.59,77.59,77.59,139
2026-03-10 12:25:00,77.629,77.629,77.629,77.629,117
2026-03-10 12:35:00,77.59,77.59,77.59,77.59,100
2026-03-10 13:00:00,77.66,77.66,77.66,77.66,100
2026-03-10 14:15:00,77.35,77.35,77.35,77.35,105
2026-03-10 14:35:00,77.49,77.5,77.49,77.5,22285
2026-03-10 15:00:00,77.44,77.44,77.44,77.44,1020
2026-03-10 15:40:00,77.28,77.28,77.28,77.28,100
2026-03-10 15:55:00,77.25,77.25,77.25,77.25,100
2026-03-11 10:00:00,77.18,77.18,77.18,77.18,100
2026-03-11 11:45:00,76.81,76.81,76.81,76.81,200
2026-03-11 12:20:00,76.84,76.84,76.839,76.84,836
2026-03-11 12:40:00,76.98,76.98,76.98,76.98,100
2026-03-11 14:35:00,76.96,76.96,76.96,76.96,704
2026-03-11 15:05:00,76.8995,76.8995,76.8995,76.8995,197
2026-03-11 15:20:00,76.91,76.91,76.91,76.91,906
2026-03-11 15:55:00,76.98,76.98,76.97,76.97,574
2026-03-11 16:00:00,76.98,76.98,76.98,76.98,231
2026-03-12 09:45:00,76.35,76.35,76.35,76.35,100
2026-03-12 13:20:00,76.41,76.41,76.41,76.41,116
2026-03-12 15:00:00,76.35,76.35,76.34,76.34,539
2026-03-12 15:15:00,76.3071,76.3071,76.3071,76.3071,166
2026-03-12 15:30:00,76.35,76.35,76.35,76.35,100
2026-03-13 14:50:00,76.02,76.02,76.02,76.02,400
2026-03-13 15:55:00,75.69,75.69,75.69,75.69,675
2026-03-13 16:00:00,75.69,75.69,75.69,75.69,2074
2026-03-16 09:30:00,76.39,76.39,76.39,76.39,501
2026-03-16 13:20:00,76.4229,76.4229,76.4229,76.4229,224
2026-03-16 13:25:00,76.4399,76.4399,76.439,76.439,200
2026-03-16 14:10:00,76.39,76.39,76.39,76.39,113
2026-03-16 14:40:00,76.4899,76.4899,76.4899,76.4899,185
2026-03-16 14:50:00,76.49,76.49,76.49,76.49,1313
2026-03-16 15:10:00,76.42,76.42,76.42,76.42,500
2026-03-16 15:30:00,76.378,76.378,76.378,76.378,101
2026-03-16 15:35:00,76.37,76.37,76.37,76.37,316
2026-03-17 11:15:00,76.69,76.69,76.69,76.69,2027
2026-03-17 12:40:00,76.5405,76.5405,76.5405,76.5405,177
2026-03-17 12:45:00,76.55,76.5512,76.55,76.5512,258
2026-03-17 12:50:00,76.5551,76.5551,76.5551,76.5551,100
2026-03-17 14:55:00,76.53,76.53,76.52,76.52,4714
2026-03-17 15:25:00,76.49,76.4901,76.49,76.4901,1000
2026-03-17 15:55:00,76.45,76.45,76.45,76.45,100
2026-03-17 16:00:00,76.47,76.47,76.47,76.47,523
2026-03-18 10:40:00,75.7799,75.7843,75.7799,75.7843,200
2026-03-18 11:30:00,75.83,75.83,75.83,75.83,100
2026-03-18 14:40:00,75.57,75.57,75.57,75.57,2258
2026-03-18 15:00:00,75.3724,75.3724,75.3724,75.3724,119
2026-03-18 15:05:00,75.4714,75.4714,75.4714,75.4714,100
2026-03-18 15:10:00,75.41,75.41,75.41,75.41,609
2026-03-19 09:30:00,74.72,74.77,74.72,74.77,380
2026-03-19 10:25:00,74.68,74.68,74.68,74.68,335
2026-03-19 11:55:00,74.76,74.76,74.76,74.76,1791
2026-03-19 12:00:00,74.87,74.87,74.87,74.87,7521
2026-03-19 12:05:00,74.8378,74.845,74.8378,74.845,3272
2026-03-19 12:10:00,74.81,74.81,74.81,74.81,100
2026-03-19 12:20:00,74.77,74.77,74.77,74.77,500
2026-03-19 14:05:00,74.7,74.7,74.7,74.7,500
2026-03-19 14:20:00,74.72,74.72,74.72,74.72,100
2026-03-19 14:45:00,74.59,74.5904,74.59,74.5904,400
2026-03-19 14:55:00,74.77,74.77,74.77,74.77,100
2026-03-19 15:10:00,75.1,75.1,75.1,75.1,3782
2026-03-19 15:25:00,74.9,74.9,74.9,74.9,100
2026-03-19 15:30:00,74.9,74.9,74.9,74.9,299
2026-03-19 15:40:00,74.9,74.925,74.9,74.925,247
2026-03-19 15:45:00,74.88,74.88,74.88,74.88,100
2026-03-19 15:55:00,74.86,74.86,74.86,74.86,101
2026-03-20 09:40:00,74.49,74.52,74.49,74.52,1470
2026-03-20 09:45:00,74.54,74.54,74.54,74.54,100
2026-03-20 09:50:00,74.53,74.54,74.53,74.54,535
2026-03-20 11:55:00,74.1928,74.1928,74.1928,74.1928,227
