2026-03-04 10:00:00,84.15,84.15,84.15,84.15,964
2026-03-04 10:20:00,84.4099,84.4099,84.4099,84.4099,597
2026-03-04 10:25:00,84.5195,84.5195,84.5195,84.5195,350
2026-03-04 11:00:00,84.515,84.515,84.515,84.515,134
2026-03-04 11:30:00,84.46,84.46,84.4462,84.4462,242
2026-03-04 11:50:00,84.51,84.51,84.51,84.51,200
2026-03-04 12:00:00,84.48,84.48,84.48,84.48,100
2026-03-04 12:55:00,84.4893,84.4893,84.4893,84.4893,262
2026-03-04 13:10:00,84.52,84.52,84.52,84.52,964
2026-03-04 13:55:00,84.52,84.52,84.52,84.52,1179
2026-03-04 14:15:00,84.5753,84.5753,84.5753,84.5753,154
2026-03-04 14:45:00,84.59,84.59,84.5645,84.5899,1700
2026-03-04 14:55:00,84.59,84.59,84.59,84.59,143
2026-03-04 15:35:00,84.51,84.51,84.5012,84.5012,4416
2026-03-04 15:50:00,84.51,84.51,84.455,84.455,1875
2026-03-04 15:55:00,84.4583,84.4583,84.43,84.43,651
2026-03-05 09:40:00,84.05,84.05,84.05,84.05,100
2026-03-05 10:35:00,83.785,83.785,83.785,83.785,6270
2026-03-05 10:55:00,83.9,83.9,83.9,83.9,203
2026-03-05 11:00:00,83.935,83.935,83.9,83.9,599
2026-03-05 11:10:00,83.7,83.7,83.585,83.585,413
2026-03-05 12:15:00,83.675,83.675,83.675,83.675,477
2026-03-05 12:20:00,83.61,83.61,83.61,83.61,100
2026-03-05 12:25:00,83.6,83.6,83.6,83.6,300
2026-03-05 12:35:00,83.34,83.34,83.34,83.34,120
2026-03-05 12:40:00,83.4,83.4,83.4,83.4,300
2026-03-05 12:55:00,83.25,83.25,83.25,83.25,300
2026-03-05 13:20:00,83.3099,83.3099,83.3099,83.3099,130
2026-03-05 14:10:00,83.27,83.27,83.27,83.27,2571
2026-03-05 14:30:00,83.14,83.14,83.14,83.14,100
2026-03-05 14:50:00,83.36,83.36,83.36,83.36,431
2026-03-05 14:55:00,83.242,83.242,83.242,83.242,100
2026-03-05 15:00:00,83.25,83.36,83.25,83.36,4164
2026-03-05 15:05:00,83.26,83.26,83.26,83.26,100
2026-03-05 15:10:00,83.46,83.46,83.46,83.46,500
2026-03-05 15:15:00,83.46,83.51,83.46,83.51,200
2026-03-05 15:20:00,83.54,83.59,83.52,83.5781,17259
2026-03-05 15:25:00,83.64,83.64,83.64,83.64,600
2026-03-05 15:30:00,83.59,83.63,83.59,83.62,4690
2026-03-05 15:35:00,83.72,83.72,83.66,83.66,665
2026-03-05 15:40:00,83.66,83.68,83.61,83.61,422
2026-03-05 15:45:00,83.66,83.66,83.61,83.61,1000
2026-03-05 15:50:00,83.79,83.79,83.79,83.79,1605
2026-03-05 15:55:00,83.89,84.0,83.76,84.0,11639
2026-03-06 09:30:00,82.81,82.81,82.81,82.81,601
2026-03-06 09:55:00,82.27,82.27,82.27,82.27,100
2026-03-06 10:00:00,82.5725,82.61,82.563,82.601,2144
2026-03-06 10:10:00,82.612,82.612,82.612,82.612,171
2026-03-06 10:15:00,82.7,82.7,82.7,82.7,118
2026-03-06 10:40:00,82.835,82.835,82.835,82.835,1254
2026-03-06 10:50:00,82.7,82.7,82.7,82.7,154
2026-03-06 11:05:00,82.9899,82.9899,82.9899,82.9899,3405
2026-03-06 12:10:00,82.7201,82.7201,82.7201,82.7201,320
2026-03-06 13:00:00,82.74,82.74,82.74,82.74,100
2026-03-06 13:10:00,82.855,82.855,82.855,82.855,100
2026-03-06 13:40:00,82.7761,82.7761,82.7761,82.7761,124
2026-03-06 13:55:00,82.7392,82.7392,82.7392,82.7392,209
2026-03-06 14:35:00,82.77,82.77,82.77,82.77,100
2026-03-06 15:25:00,82.65,82.65,82.4711,82.49,906
2026-03-06 15:30:00,82.4591,82.48,82.4591,82.48,506
2026-03-06 15:35:00,82.41,82.41,82.41,82.41,200
2026-03-06 15:55:00,82.535,82.535,82.535,82.535,480
2026-03-09 09:30:00,81.74,81.74,81.74,81.74,126
2026-03-09 09:45:00,81.43,81.43,81.43,81.43,300
2026-03-09 09:50:00,81.28,81.3098,81.28,81.3098,299
2026-03-09 10:05:00,81.5,81.5,81.3,81.3,300
2026-03-09 10:10:00,81.2,81.2,81.2,81.2,100
2026-03-09 10:15:00,81.4152,81.4152,81.4152,81.4152,1093
2026-03-09 10:20:00,81.4,81.4,81.4,81.4,240
2026-03-09 10:25:00,81.5,81.5,81.38,81.38,409
2026-03-09 10:35:00,81.515,81.515,81.515,81.515,1154
2026-03-09 10:40:00,81.685,81.685,81.685,81.685,177
2026-03-09 11:35:00,81.96,81.96,81.96,81.96,100
2026-03-09 11:50:00,82.1254,82.1254,82.1254,82.1254,1075
2026-03-09 11:55:00,82.1509,82.1509,82.1509,82.1509,661
2026-03-09 12:05:00,82.07,82.07,82.07,82.07,100
2026-03-09 12:20:00,82.08,82.08,82.08,82.08,100
2026-03-09 12:25:00,82.27,82.27,82.27,82.27,100
2026-03-09 12:35:00,82.29,82.29,82.29,82.29,100
2026-03-09 12:55:00,82.33,82.33,82.33,82.33,100
2026-03-09 13:05:00,82.25,82.25,82.25,82.25,100
2026-03-09 13:15:00,82.17,82.17,82.17,82.17,198
2026-03-09 13:20:00,82.06,82.06,82.06,82.06,100
2026-03-09 13:25:00,82.03,82.03,82.03,82.03,100
2026-03-09 13:35:00,81.99,81.99,81.99,81.99,100
2026-03-09 13:40:00,81.92,81.92,81.92,81.92,100
2026-03-09 13:45:00,82.07,82.07,82.07,82.07,100
2026-03-09 13:55:00,81.98,81.98,81.98,81.98,100
2026-03-09 14:05:00,82.09,82.09,82.09,82.09,100
2026-03-09 14:10:00,82.11,82.11,82.11,82.11,100
2026-03-09 14:20:00,82.28,82.28,82.15,82.15,200
2026-03-09 14:25:00,82.2,82.2,82.2,82.2,100
2026-03-09 14:30:00,82.28,82.4,82.28,82.4,814
2026-03-09 14:35:00,82.28,82.28,82.28,82.28,100
2026-03-09 14:40:00,82.24,82.24,82.24,82.24,100
2026-03-09 14:45:00,82.3564,82.3564,82.3564,82.3564,396
2026-03-09 14:50:00,82.29,82.29,82.29,82.29,300
2026-03-09 14:55:00,82.29,82.29,82.2,82.2,409
2026-03-09 15:05:00,82.2,82.2,82.2,82.2,100
2026-03-09 15:10:00,82.2,82.2,82.2,82.2,100
2026-03-09 15:15:00,82.26,82.31,82.26,82.31,4306
2026-03-09 15:25:00,83.05,83.05,83.05,83.05,100
2026-03-09 15:30:00,83.3,83.3,83.3,83.3,100
2026-03-09 15:40:00,83.19,83.19,83.19,83.19,100
2026-03-09 15:45:00,83.31,83.31,83.31,83.31,323
2026-03-09 15:55:00,83.27,83.34,83.27,83.34,326
2026-03-10 09:30:00,83.34,83.34,83.34,83.34,840
2026-03-10 09:40:00,83.06,83.06,83.06,83.06,100
2026-03-10 10:15:00,82.9562,82.9562,82.9562,82.9562,186
2026-03-10 10:20:00,83.1078,83.1078,83.1078,83.1078,120
2026-03-10 10:30:00,83.2976,83.2976,83.2976,83.2976,177
2026-03-10 11:00:00,83.715,83.715,83.715,83.715,1215
2026-03-10 11:05:00,83.62,83.62,83.62,83.62,119
2026-03-10 11:30:00,83.675,83.675,83.57,83.57,260
2026-03-10 12:30:00,83.7147,83.7699,83.7147,83.7699,694
2026-03-10 13:00:00,83.855,83.855,83.855,83.855,391
2026-03-10 13:15:00,83.88,83.88,83.87,83.87,500
2026-03-10 13:25:00,83.945,83.9593,83.945,83.9593,717
2026-03-10 13:50:00,83.895,83.895,83.895,83.895,379
2026-03-10 13:55:00,83.875,83.875,83.875,83.875,102
2026-03-10 14:05:00,83.7627,83.7627,83.7627,83.7627,150
2026-03-10 14:10:00,83.86,83.86,83.85,83.85,200
2026-03-10 14:15:00,83.4674,83.4674,83.25,83.25,241
2026-03-10 14:20:00,83.25,83.25,83.25,83.25,200
2026-03-10 14:25:00,83.54,83.54,83.54,83.54,100
2026-03-10 14:30:00,83.6149,83.6149,83.6149,83.6149,183
2026-03-10 14:35:00,83.5491,83.5491,83.5491,83.5491,776
2026-03-10 14:45:00,83.4393,83.4393,83.4393,83.4393,130
2026-03-10 15:05:00,83.3332,83.3332,83.32,83.32,557
2026-03-10 15:15:00,83.4332,83.5294,83.4332,83.5294,872
2026-03-10 15:20:00,83.36,83.36,83.36,83.36,583
2026-03-10 15:25:00,83.26,83.31,83.26,83.31,2058
2026-03-10 15:35:00,83.24,83.24,83.24,83.24,100
2026-03-10 15:45:00,83.151,83.151,83.151,83.151,315
2026-03-10 15:50:00,83.13,83.17,83.1,83.17,400
2026-03-10 15:55:00,83.16,83.18,83.14,83.18,305
2026-03-11 09:30:00,83.28,83.28,83.28,83.28,1281
2026-03-11 09:40:00,83.11,83.11,83.11,83.11,100
2026-03-11 09:45:00,83.1,83.1,83.1,83.1,100
2026-03-11 10:00:00,83.27,83.32,83.27,83.32,325
2026-03-11 10:15:00,83.111,83.111,83.111,83.111,113
2026-03-11 10:55:00,83.16,83.16,83.16,83.16,1839
2026-03-11 11:00:00,83.2,83.2,83.2,83.2,100
2026-03-11 11:15:00,82.81,82.81,82.81,82.81,200
2026-03-11 12:10:00,82.62,82.62,82.62,82.62,100
2026-03-11 12:30:00,82.8991,82.8991,82.8991,82.8991,108
2026-03-11 12:45:00,82.7961,82.7961,82.7961,82.7961,236
2026-03-11 13:20:00,82.9693,82.9693,82.9693,82.9693,145
2026-03-11 13:25:00,83.02,83.02,83.02,83.02,200
2026-03-11 13:50:00,82.81,82.81,82.81,82.81,200
2026-03-11 13:55:00,82.82,82.82,82.82,82.82,114
2026-03-11 14:00:00,82.7804,82.7804,82.7804,82.7804,109
2026-03-11 14:05:00,82.7109,82.7109,82.7109,82.7109,152
2026-03-11 14:50:00,82.89,82.89,82.89,82.89,200
2026-03-11 15:10:00,82.7805,82.7805,82.6801,82.6801,3605
2026-03-11 15:15:00,82.735,82.735,82.735,82.735,438
2026-03-11 15:25:00,82.85,82.85,82.85,82.85,141
2026-03-11 15:45:00,82.97,82.97,82.97,82.97,2025
2026-03-11 15:55:00,82.98,82.98,82.98,82.98,127
2026-03-12 09:45:00,82.07,82.07,82.07,82.07,267
2026-03-12 09:50:00,82.21,82.21,82.21,82.21,199
2026-03-12 10:20:00,82.03,82.05,81.975,81.975,3672
2026-03-12 10:50:00,81.9027,81.9027,81.9027,81.9027,180
2026-03-12 11:35:00,81.8,81.8,81.8,81.8,200
2026-03-12 12:05:00,81.77,81.77,81.7526,81.77,300
2026-03-12 12:20:00,82.18,82.18,82.18,82.18,200
2026-03-12 13:00:00,81.87,81.87,81.87,81.87,9516
2026-03-12 14:00:00,81.88,81.88,81.88,81.88,100
2026-03-12 14:50:00,81.7016,81.7016,81.7016,81.7016,630
2026-03-12 14:55:00,81.685,81.685,81.685,81.685,267
2026-03-12 15:00:00,81.65,81.65,81.65,81.65,200
2026-03-12 15:10:00,81.655,81.655,81.655,81.655,1385
2026-03-12 15:40:00,81.7,81.7,81.7,81.7,123
2026-03-12 15:45:00,81.64,81.64,81.63,81.63,200
2026-03-12 15:50:00,81.5001,81.5001,81.5001,81.5001,480
2026-03-12 15:55:00,81.56,81.56,81.56,81.56,121
2026-03-13 09:30:00,82.08,82.14,82.08,82.14,626
2026-03-13 09:55:00,82.16,82.16,82.16,82.16,100
2026-03-13 10:30:00,81.95,81.95,81.95,81.95,122
2026-03-13 11:20:00,81.5489,81.5489,81.479,81.479,1794
2026-03-13 11:35:00,81.43,81.43,81.3613,81.3613,1019
2026-03-13 12:10:00,81.22,81.22,81.22,81.22,3062
2026-03-13 12:40:00,81.41,81.43,81.38,81.39,3299
2026-03-13 12:45:00,81.32,81.33,81.31,81.33,370
2026-03-13 13:00:00,81.245,81.245,81.245,81.245,1007
