2026-03-04 10:00:00,53.83,53.83,53.83,53.83,100
2026-03-04 10:30:00,54.07,54.07,54.07,54.07,100
2026-03-04 10:35:00,54.03,54.03,54.03,54.03,100
2026-03-04 11:50:00,54.1075,54.1075,54.1075,54.1075,100
2026-03-04 12:25:00,54.1,54.11,54.08,54.08,9807
2026-03-04 12:30:00,54.07,54.07,54.07,54.07,600
2026-03-04 15:55:00,54.2,54.21,54.16,54.2,2172
2026-03-05 10:00:00,53.87,53.87,53.87,53.87,100
2026-03-05 10:05:00,53.87,53.87,53.81,53.81,427
2026-03-05 10:10:00,53.7101,53.7101,53.7101,53.7101,400
2026-03-05 11:10:00,53.52,53.5201,53.52,53.5201,2546
2026-03-05 12:50:00,53.4,53.4,53.39,53.3901,2766
2026-03-05 12:55:00,53.46,53.46,53.46,53.46,100
2026-03-05 13:25:00,53.43,53.44,53.428,53.44,1355
2026-03-05 13:45:00,53.47,53.47,53.47,53.47,248
2026-03-05 13:50:00,53.43,53.43,53.43,53.43,200
2026-03-05 14:00:00,53.42,53.42,53.42,53.42,222
2026-03-05 14:30:00,53.33,53.33,53.3,53.3,200
2026-03-05 15:55:00,53.69,53.69,53.69,53.69,400
2026-03-06 09:35:00,53.11,53.11,53.11,53.11,100
2026-03-06 09:45:00,52.947,52.947,52.947,52.947,138
2026-03-06 10:05:00,52.99,52.99,52.99,52.99,100
2026-03-06 10:15:00,53.06,53.0899,53.06,53.0899,905
2026-03-06 12:30:00,53.24,53.27,53.24,53.26,6358
2026-03-06 13:10:00,53.34,53.35,53.34,53.35,200
2026-03-06 13:30:00,53.42,53.42,53.4199,53.4199,270
2026-03-06 13:45:00,53.37,53.37,53.36,53.36,1668
2026-03-06 13:50:00,53.3442,53.3442,53.3442,53.3442,661
2026-03-06 14:00:00,53.34,53.34,53.3301,53.3301,5187
2026-03-06 15:55:00,53.545,53.545,53.545,53.545,132
2026-03-09 09:35:00,52.945,52.945,52.8801,52.9,5223
2026-03-09 09:40:00,52.84,52.84,52.84,52.84,100
2026-03-09 09:50:00,52.87,52.87,52.8408,52.8408,454
2026-03-09 10:10:00,52.67,52.67,52.67,52.67,512
2026-03-09 12:00:00,53.04,53.04,53.04,53.04,16488
2026-03-09 12:35:00,53.12,53.12,53.12,53.12,150
2026-03-09 13:45:00,53.0,53.0,53.0,53.0,368
2026-03-09 15:25:00,53.44,53.44,53.44,53.44,543
2026-03-09 15:55:00,53.43,53.43,53.43,53.43,142
2026-03-10 11:50:00,53.4544,53.4544,53.4544,53.4544,374
2026-03-10 12:05:00,53.4099,53.4099,53.4099,53.4099,100
2026-03-10 12:30:00,53.43,53.43,53.43,53.43,7149
2026-03-10 13:50:00,53.5801,53.5801,53.5801,53.5801,438
2026-03-10 14:50:00,53.45,53.45,53.39,53.39,761
2026-03-10 15:55:00,53.21,53.21,53.21,53.21,112
2026-03-11 09:30:00,53.16,53.16,53.16,53.16,357
2026-03-11 10:35:00,52.74,52.74,52.74,52.74,151
2026-03-11 12:15:00,52.75,52.75,52.75,52.75,26049
2026-03-11 12:25:00,52.74,52.74,52.74,52.74,100
2026-03-11 12:35:00,52.7863,52.7863,52.7863,52.7863,277
2026-03-11 13:00:00,52.85,52.88,52.85,52.88,5447
2026-03-11 13:05:00,52.84,52.84,52.84,52.84,100
2026-03-11 13:10:00,52.81,52.81,52.81,52.81,1955
2026-03-11 13:25:00,52.85,52.85,52.85,52.85,100
2026-03-11 13:35:00,52.8,52.8,52.8,52.8,100
2026-03-11 13:40:00,52.71,52.71,52.71,52.71,100
2026-03-11 13:55:00,52.81,52.81,52.81,52.81,100
2026-03-11 15:55:00,52.85,52.85,52.84,52.84,418
2026-03-12 09:30:00,52.59,52.6,52.58,52.6,300
2026-03-12 09:45:00,52.38,52.38,52.36,52.36,500
2026-03-12 09:55:00,52.505,52.505,52.505,52.505,945
2026-03-12 11:15:00,52.62,52.68,52.62,52.68,965
2026-03-12 11:55:00,52.7199,52.72,52.7014,52.72,5551
2026-03-12 12:45:00,52.68,52.68,52.68,52.68,232
2026-03-12 13:40:00,52.675,52.675,52.675,52.675,456
2026-03-12 15:55:00,52.505,52.505,52.505,52.505,145
2026-03-13 09:30:00,52.82,52.82,52.82,52.82,1440
2026-03-13 09:35:00,52.88,52.88,52.88,52.88,100
2026-03-13 09:45:00,53.02,53.02,53.02,53.02,100
2026-03-13 09:50:00,52.92,52.97,52.92,52.97,400
2026-03-13 09:55:00,52.95,52.95,52.94,52.94,300
2026-03-13 10:00:00,52.96,52.96,52.9,52.92,400
2026-03-13 10:05:00,52.9,52.92,52.85,52.85,300
2026-03-13 10:10:00,52.86,52.86,52.83,52.83,400
2026-03-13 10:15:00,52.8,52.8,52.74,52.74,300
2026-03-13 10:20:00,52.79,52.8,52.79,52.79,300
2026-03-13 10:25:00,52.79,52.79,52.77,52.79,400
2026-03-13 10:30:00,52.83,52.89,52.83,52.86,400
2026-03-13 10:35:00,52.83,52.85,52.83,52.83,300
2026-03-13 10:40:00,52.8,52.8,52.75,52.75,400
2026-03-13 10:45:00,52.74,52.75,52.72,52.75,300
2026-03-13 10:50:00,52.77,52.77,52.76,52.76,400
2026-03-13 10:55:00,52.73,52.73,52.67,52.68,400
2026-03-13 11:00:00,52.68,52.68,52.63,52.64,400
2026-03-13 11:05:00,52.64,52.67,52.64,52.67,300
2026-03-13 11:10:00,52.71,52.74,52.71,52.74,400
2026-03-13 11:15:00,52.73,52.73,52.7,52.71,300
2026-03-13 11:20:00,52.68,52.71,52.65,52.65,400
2026-03-13 11:25:00,52.63,52.63,52.58,52.62,680
2026-03-13 11:30:00,52.61,52.66,52.61,52.66,400
2026-03-13 11:35:00,52.61,52.66,52.61,52.66,300
2026-03-13 11:40:00,52.67,52.67,52.61,52.61,400
2026-03-13 11:45:00,52.6,52.7,52.6,52.64,300
2026-03-13 11:50:00,52.63,52.63,52.61,52.62,400
2026-03-13 11:55:00,52.61,52.62,52.6,52.62,300
2026-03-13 12:00:00,52.64,52.66,52.64,52.66,400
2026-03-13 12:05:00,52.65,52.69,52.65,52.69,300
2026-03-13 12:10:00,52.69,52.71,52.66,52.66,400
2026-03-13 12:15:00,52.65,52.65,52.64,52.65,300
2026-03-13 12:20:00,52.64,52.67,52.64,52.65,400
2026-03-13 12:25:00,52.65,52.67,52.65,52.67,23508
2026-03-13 12:30:00,52.69,52.69,52.66,52.66,400
2026-03-13 12:35:00,52.68,52.7,52.68,52.68,300
2026-03-13 12:40:00,52.68,52.69,52.64,52.64,400
2026-03-13 12:45:00,52.64,52.66,52.64,52.66,300
2026-03-13 12:50:00,52.71,52.72,52.71,52.72,300
2026-03-13 12:55:00,52.73,52.73,52.66,52.66,400
2026-03-13 13:00:00,52.67,52.67,52.63,52.67,589
2026-03-13 13:05:00,52.67,52.68,52.65,52.68,300
2026-03-13 13:10:00,52.67,52.72,52.66,52.72,400
