2026-03-04 06:05:00,26.61,26.61,26.61,26.61,100
2026-03-04 09:25:00,26.6,26.6,26.6,26.6,335
2026-03-04 09:30:00,26.86,26.86,26.86,26.86,1526
2026-03-04 09:40:00,26.79,26.79,26.73,26.77,963
2026-03-04 09:45:00,26.75,26.75,26.75,26.75,100
2026-03-04 09:50:00,26.75,26.8,26.75,26.8,978
2026-03-04 09:55:00,26.8196,26.8196,26.8196,26.8196,100
2026-03-04 10:00:00,26.86,26.86,26.78,26.78,200
2026-03-04 10:15:00,26.83,26.83,26.83,26.83,1321
2026-03-04 10:20:00,26.898,26.98,26.898,26.935,1469
2026-03-04 10:25:00,26.9201,26.9372,26.92,26.9372,350
2026-03-04 10:30:00,26.93,26.93,26.93,26.93,100
2026-03-04 10:45:00,26.8758,26.8758,26.85,26.87,800
2026-03-04 10:55:00,26.93,26.93,26.93,26.93,100
2026-03-04 11:05:00,26.9,26.9,26.9,26.9,100
2026-03-04 11:15:00,26.83,26.85,26.83,26.85,400
2026-03-04 11:20:00,26.81,26.81,26.81,26.81,200
2026-03-04 11:25:00,26.85,26.85,26.85,26.85,200
2026-03-04 11:30:00,26.855,26.88,26.855,26.88,472
2026-03-04 11:45:00,26.884,26.884,26.884,26.884,100
2026-03-04 11:50:00,26.8825,26.8901,26.8825,26.8901,235
2026-03-04 11:55:00,26.9,26.91,26.9,26.91,200
2026-03-04 12:00:00,26.9099,26.9099,26.9099,26.9099,500
2026-03-04 12:10:00,26.89,26.89,26.89,26.89,100
2026-03-04 13:10:00,26.89,26.89,26.89,26.89,100
2026-03-04 13:15:00,26.9,26.9,26.9,26.9,100
2026-03-04 13:20:00,26.89,26.89,26.89,26.89,100
2026-03-04 13:25:00,26.89,26.89,26.89,26.89,172
2026-03-04 13:30:00,26.89,26.89,26.89,26.89,100
2026-03-04 13:40:00,26.87,26.87,26.87,26.87,100
2026-03-04 13:50:00,26.9,26.9,26.9,26.9,400
2026-03-04 13:55:00,26.854,26.854,26.854,26.854,200
2026-03-04 14:00:00,26.87,26.87,26.87,26.87,3900
2026-03-04 14:05:00,26.88,26.88,26.88,26.88,1020
2026-03-04 14:10:00,26.89,26.89,26.89,26.89,100
2026-03-04 14:35:00,26.94,26.94,26.94,26.94,224
2026-03-04 14:50:00,26.9,26.9,26.9,26.9,100
2026-03-04 14:55:00,26.8801,26.89,26.8801,26.89,358
2026-03-04 15:05:00,26.92,26.92,26.92,26.92,100
2026-03-04 15:20:00,26.915,26.915,26.915,26.915,100
2026-03-04 15:35:00,26.9155,26.9155,26.9155,26.9155,100
2026-03-04 15:45:00,26.88,26.88,26.88,26.88,100
2026-03-04 15:55:00,26.855,26.855,26.84,26.843,1900
2026-03-04 16:00:00,26.88,26.88,26.88,26.88,1174
2026-03-05 08:55:00,26.64,26.64,26.64,26.64,100
2026-03-05 09:25:00,26.51,26.51,26.51,26.51,300
2026-03-05 09:30:00,26.41,26.5,26.41,26.5,408
2026-03-05 09:40:00,26.52,26.52,26.5,26.5,587
2026-03-05 09:45:00,26.51,26.51,26.5,26.5,350
2026-03-05 09:50:00,26.52,26.57,26.52,26.57,325
2026-03-05 09:55:00,26.62,26.62,26.62,26.62,100
2026-03-05 10:00:00,26.6003,26.6003,26.55,26.55,673
2026-03-05 10:05:00,26.53,26.53,26.53,26.53,100
2026-03-05 10:15:00,26.53,26.53,26.53,26.53,419
2026-03-05 10:20:00,26.45,26.45,26.4235,26.4235,224
2026-03-05 10:25:00,26.41,26.42,26.41,26.42,1146
2026-03-05 10:35:00,26.37,26.37,26.37,26.37,300
2026-03-05 10:45:00,26.4,26.4,26.4,26.4,100
2026-03-05 10:50:00,26.43,26.43,26.43,26.43,100
2026-03-05 11:00:00,26.42,26.42,26.42,26.42,100
2026-03-05 11:05:00,26.406,26.406,26.406,26.406,224
2026-03-05 11:10:00,26.3,26.315,26.3,26.315,300
2026-03-05 11:15:00,26.31,26.31,26.31,26.31,103
2026-03-05 11:20:00,26.29,26.29,26.29,26.29,200
2026-03-05 11:45:00,26.36,26.36,26.36,26.36,200
2026-03-05 12:05:00,26.44,26.44,26.44,26.44,100
2026-03-05 12:35:00,26.375,26.375,26.375,26.375,100
2026-03-05 12:45:00,26.31,26.31,26.3099,26.3099,7300
2026-03-05 13:00:00,26.32,26.32,26.32,26.32,100
2026-03-05 13:25:00,26.29,26.29,26.29,26.29,100
2026-03-05 13:40:00,26.35,26.35,26.35,26.35,145
2026-03-05 13:50:00,26.3,26.3,26.3,26.3,100
2026-03-05 13:55:00,26.33,26.33,26.33,26.33,102
2026-03-05 14:05:00,26.395,26.395,26.358,26.358,409
2026-03-05 14:10:00,26.37,26.37,26.35,26.35,800
2026-03-05 14:15:00,26.33,26.33,26.33,26.33,100
2026-03-05 14:25:00,26.3,26.3,26.3,26.3,3831
2026-03-05 14:30:00,26.3094,26.3094,26.3094,26.3094,100
2026-03-05 14:40:00,26.34,26.34,26.3301,26.3399,700
2026-03-05 14:45:00,26.3599,26.3599,26.3599,26.3599,100
2026-03-05 15:10:00,26.31,26.311,26.2965,26.311,700
2026-03-05 15:40:00,26.37,26.37,26.37,26.37,100
2026-03-05 15:50:00,26.42,26.42,26.42,26.42,118
2026-03-05 15:55:00,26.465,26.49,26.465,26.49,535
2026-03-05 16:05:00,26.6,26.6,26.6,26.6,100
2026-03-06 08:00:00,27.04,27.04,26.94,27.03,400
2026-03-06 08:10:00,27.0,27.0,27.0,27.0,100
2026-03-06 08:30:00,26.9,26.9,26.9,26.9,5000
2026-03-06 08:55:00,26.51,26.51,26.51,26.51,150
2026-03-06 09:45:00,26.54,26.5508,26.54,26.5508,1100
2026-03-06 09:50:00,26.55,26.57,26.49,26.5699,1063
2026-03-06 09:55:00,26.54,26.54,26.54,26.54,115
2026-03-06 10:05:00,26.61,26.61,26.61,26.61,100
2026-03-06 10:15:00,26.74,26.74,26.74,26.74,100
2026-03-06 10:20:00,26.73,26.73,26.7299,26.7299,200
2026-03-06 10:25:00,26.73,26.73,26.73,26.73,100
2026-03-06 10:35:00,26.77,26.7822,26.77,26.7822,1600
2026-03-06 10:40:00,26.76,26.76,26.73,26.7436,3544
2026-03-06 11:25:00,26.76,26.76,26.76,26.76,2971
2026-03-06 11:30:00,26.79,26.79,26.79,26.79,100
2026-03-06 11:40:00,26.88,26.88,26.88,26.88,200
2026-03-06 11:45:00,26.83,26.83,26.83,26.83,1000
2026-03-06 12:00:00,26.81,26.81,26.81,26.81,105
2026-03-06 12:20:00,26.81,26.81,26.81,26.81,165
2026-03-06 13:00:00,26.76,26.76,26.76,26.76,800
2026-03-06 13:10:00,26.83,26.83,26.83,26.83,100
2026-03-06 13:25:00,26.81,26.82,26.81,26.82,200
2026-03-06 13:40:00,26.8085,26.8085,26.8085,26.8085,800
2026-03-06 13:45:00,26.79,26.79,26.79,26.79,100
2026-03-06 14:00:00,26.81,26.81,26.81,26.81,100
2026-03-06 14:20:00,26.81,26.81,26.81,26.81,186
2026-03-06 15:25:00,26.75,26.75,26.75,26.75,500
2026-03-06 15:35:00,26.68,26.68,26.68,26.68,137
2026-03-06 15:55:00,26.68,26.68,26.63,26.63,659
2026-03-09 08:00:00,26.68,26.68,26.68,26.68,100
2026-03-09 09:30:00,26.59,26.59,26.59,26.59,1076
2026-03-09 09:40:00,26.575,26.575,26.575,26.575,100
2026-03-09 09:45:00,26.5,26.5,26.46,26.46,800
2026-03-09 09:55:00,26.46,26.4775,26.46,26.4775,1446
2026-03-09 10:00:00,26.51,26.51,26.49,26.49,1400
2026-03-09 10:05:00,26.48,26.48,26.43,26.46,7012
2026-03-09 10:15:00,26.51,26.52,26.51,26.515,703
2026-03-09 10:25:00,26.52,26.52,26.52,26.52,100
