2026-03-04 09:30:00,26.3,26.3,26.3,26.3,104
2026-03-04 09:50:00,26.41,26.41,26.41,26.41,100
2026-03-04 10:00:00,26.375,26.375,26.375,26.375,419
2026-03-04 10:05:00,26.3475,26.3475,26.3475,26.3475,4154
2026-03-04 10:20:00,26.49,26.49,26.49,26.49,100
2026-03-04 10:30:00,26.44,26.44,26.44,26.44,107
2026-03-04 10:35:00,26.433,26.433,26.433,26.433,116
2026-03-04 10:40:00,26.42,26.42,26.33,26.33,883
2026-03-04 11:10:00,26.5,26.5,26.5,26.5,117
2026-03-04 11:45:00,26.49,26.49,26.49,26.49,537
2026-03-04 11:55:00,26.495,26.495,26.495,26.495,478
2026-03-04 12:15:00,26.4625,26.4625,26.4625,26.4625,222
2026-03-04 12:20:00,26.53,26.53,26.53,26.53,100
2026-03-04 12:25:00,26.49,26.49,26.49,26.49,245
2026-03-04 13:05:00,26.55,26.56,26.55,26.56,200
2026-03-04 13:10:00,26.475,26.475,26.475,26.475,2800
2026-03-04 13:40:00,26.473,26.57,26.473,26.57,243
2026-03-04 13:50:00,26.5999,26.5999,26.58,26.58,700
2026-03-04 14:10:00,26.52,26.52,26.52,26.52,250
2026-03-04 14:20:00,26.52,26.6,26.4301,26.52,5916
2026-03-04 14:35:00,26.58,26.58,26.58,26.58,100
2026-03-04 14:45:00,26.52,26.52,26.52,26.52,1036
2026-03-04 15:25:00,26.61,26.61,26.61,26.61,1188
2026-03-04 15:35:00,26.5168,26.5168,26.5168,26.5168,425
2026-03-04 15:55:00,26.59,26.59,26.59,26.59,200
2026-03-05 09:30:00,26.31,26.31,26.31,26.31,190
2026-03-05 09:40:00,26.3,26.3,26.3,26.3,100
2026-03-05 09:45:00,26.2699,26.2699,26.225,26.225,556
2026-03-05 09:55:00,26.26,26.26,26.26,26.26,102
2026-03-05 10:10:00,26.28,26.28,26.28,26.28,100
2026-03-05 10:25:00,26.105,26.105,26.105,26.105,974
2026-03-05 10:30:00,26.15,26.15,26.15,26.15,200
2026-03-05 10:45:00,26.1065,26.1065,26.07,26.07,3282
2026-03-05 10:55:00,26.17,26.17,26.17,26.17,100
2026-03-05 12:00:00,26.02,26.09,26.02,26.09,301
2026-03-05 12:20:00,26.05,26.05,26.05,26.05,103
2026-03-05 12:45:00,25.96,25.96,25.791,25.791,200
2026-03-05 12:55:00,25.85,25.85,25.85,25.85,107
2026-03-05 13:30:00,25.9,25.91,25.9,25.91,300
2026-03-05 13:35:00,25.96,25.96,25.88,25.88,1300
2026-03-05 13:45:00,25.97,25.97,25.97,25.97,100
2026-03-05 14:05:00,25.82,25.82,25.81,25.81,800
2026-03-05 14:10:00,25.79,25.86,25.78,25.84,3853
2026-03-05 14:15:00,25.8488,25.8488,25.8488,25.8488,1160
2026-03-05 14:20:00,25.84,25.84,25.84,25.84,100
2026-03-05 14:25:00,25.84,25.84,25.805,25.805,660
2026-03-05 14:35:00,25.84,25.84,25.7,25.71,11000
2026-03-05 15:00:00,25.91,25.91,25.81,25.81,1006
