2026-03-04 10:30:00,10.09,10.09,10.07,10.07,200
2026-03-04 11:50:00,10.12,10.14,10.08,10.08,1942
2026-03-04 14:35:00,10.115,10.115,10.115,10.115,100
2026-03-04 15:10:00,10.11,10.11,10.11,10.11,1082
2026-03-04 15:30:00,10.11,10.11,10.11,10.11,933
2026-03-05 09:30:00,9.93,9.93,9.93,9.93,868
2026-03-05 09:35:00,10.075,10.075,10.075,10.075,217
2026-03-05 10:30:00,10.05,10.05,10.05,10.05,200
2026-03-05 12:30:00,10.04,10.04,10.04,10.04,11955
2026-03-05 14:00:00,10.03,10.03,10.0299,10.0299,400
2026-03-05 15:05:00,10.015,10.015,10.015,10.015,625
2026-03-05 15:10:00,10.04,10.04,10.04,10.04,100
2026-03-05 15:30:00,10.07,10.07,10.0699,10.0699,356
2026-03-06 09:30:00,9.87,9.87,9.87,9.87,900
2026-03-06 10:20:00,9.98,9.98,9.98,9.98,100
2026-03-06 11:15:00,9.96,10.01,9.96,10.01,5528
2026-03-06 12:10:00,10.0,10.0,9.9602,9.99,28766
2026-03-06 13:10:00,10.0,10.0,10.0,10.0,100
2026-03-06 13:55:00,9.98,10.0,9.98,10.0,1882
2026-03-06 14:20:00,10.0,10.0,10.0,10.0,3972
2026-03-06 14:25:00,10.0,10.0,10.0,10.0,10045
2026-03-06 15:25:00,9.965,9.965,9.965,9.965,337
2026-03-09 09:30:00,9.81,9.81,9.81,9.81,594
2026-03-09 10:40:00,9.9,9.9,9.9,9.9,100
2026-03-09 11:30:00,9.956,9.956,9.92,9.92,1247
2026-03-09 12:25:00,9.95,9.95,9.95,9.95,100
2026-03-09 12:40:00,9.94,9.94,9.94,9.94,176
2026-03-09 13:05:00,9.96,9.96,9.94,9.94,612
2026-03-09 14:05:00,9.95,9.96,9.9499,9.9499,600
2026-03-09 14:10:00,9.93,9.93,9.93,9.93,218
2026-03-09 14:20:00,9.9126,9.93,9.9126,9.93,881
2026-03-09 14:55:00,9.95,9.96,9.94,9.94,1416
2026-03-09 15:00:00,9.97,9.97,9.97,9.97,900
2026-03-09 15:10:00,9.97,9.97,9.97,9.97,1800
2026-03-10 10:35:00,10.01,10.01,10.01,10.01,100
2026-03-10 10:55:00,10.05,10.05,10.05,10.05,1000
2026-03-10 11:00:00,10.045,10.05,10.045,10.05,2776
2026-03-10 11:20:00,10.045,10.045,10.045,10.045,167
2026-03-10 11:25:00,10.045,10.045,10.045,10.045,588
2026-03-10 11:45:00,10.03,10.03,10.03,10.03,1749
2026-03-10 12:25:00,10.0295,10.05,10.0295,10.04,3402
2026-03-10 12:30:00,10.04,10.04,10.04,10.04,2440
2026-03-10 13:15:00,10.06,10.06,10.06,10.06,100
2026-03-10 13:25:00,10.055,10.055,10.055,10.055,313
2026-03-10 14:05:00,10.045,10.045,10.045,10.045,558
2026-03-10 15:25:00,10.01,10.01,10.01,10.01,2333
2026-03-10 15:40:00,10.02,10.03,9.99,9.99,4264
2026-03-10 15:55:00,10.0,10.0,10.0,10.0,100
2026-03-11 09:30:00,9.92,9.92,9.92,9.92,102
2026-03-11 12:05:00,9.95,9.95,9.93,9.95,7526
2026-03-11 13:00:00,9.9615,9.9615,9.9615,9.9615,155
2026-03-11 13:20:00,9.9674,9.9674,9.9674,9.9674,100
2026-03-11 13:25:00,9.9603,9.9603,9.9603,9.9603,503
2026-03-11 13:40:00,9.94,9.94,9.94,9.94,100
2026-03-11 14:05:00,9.9603,9.9603,9.9603,9.9603,110
2026-03-11 14:50:00,9.95,9.95,9.95,9.95,5883
2026-03-11 15:05:00,9.9401,9.9401,9.9401,9.9401,332
2026-03-11 15:25:00,9.95,9.9501,9.91,9.94,4901
2026-03-11 15:55:00,9.96,9.96,9.96,9.96,100
2026-03-11 16:00:00,9.96,9.96,9.96,9.96,101
2026-03-12 09:30:00,9.96,9.96,9.96,9.96,442
2026-03-12 10:30:00,9.89,9.89,9.88,9.88,2600
2026-03-12 10:40:00,9.88,9.89,9.87,9.8701,31456
2026-03-12 12:05:00,9.92,9.92,9.92,9.92,100
2026-03-12 12:15:00,9.915,9.915,9.915,9.915,482
2026-03-12 12:20:00,9.92,9.92,9.92,9.92,1633
2026-03-12 12:35:00,9.91,9.91,9.91,9.91,100
2026-03-12 12:45:00,9.9,9.9,9.9,9.9,116
2026-03-12 12:55:00,9.9,9.9,9.9,9.9,100
2026-03-12 13:05:00,9.91,9.91,9.91,9.91,298
2026-03-12 13:10:00,9.91,9.91,9.91,9.91,115
2026-03-12 13:20:00,9.89,9.89,9.89,9.89,100
2026-03-12 13:30:00,9.89,9.89,9.89,9.89,100
2026-03-12 13:55:00,9.905,9.905,9.89,9.89,441
2026-03-12 14:05:00,9.9,9.9,9.9,9.9,116
2026-03-12 14:20:00,9.9,9.9,9.9,9.9,115
2026-03-12 14:30:00,9.9,9.9,9.9,9.9,115
2026-03-12 14:40:00,9.89,9.89,9.89,9.89,117
2026-03-12 14:45:00,9.939,9.939,9.939,9.939,641
2026-03-12 14:50:00,9.89,9.89,9.89,9.89,117
2026-03-12 15:00:00,9.87,9.87,9.87,9.87,250
2026-03-12 15:30:00,9.897,9.897,9.897,9.897,301
2026-03-12 15:35:00,9.9,9.9,9.9,9.9,300
2026-03-12 15:40:00,9.9,9.9,9.9,9.9,293
2026-03-12 15:55:00,9.88,9.88,9.88,9.88,100
2026-03-13 09:30:00,9.82,9.82,9.82,9.82,713
2026-03-13 09:35:00,9.88,9.88,9.88,9.88,168
2026-03-13 09:40:00,9.89,9.89,9.89,9.89,178
2026-03-13 11:40:00,9.841,9.841,9.841,9.841,720
2026-03-13 12:35:00,9.88,9.88,9.845,9.87,4129
2026-03-13 14:15:00,9.85,9.85,9.85,9.85,253
2026-03-13 14:20:00,9.8301,9.8301,9.8301,9.8301,484
2026-03-13 14:50:00,9.8315,9.8315,9.8315,9.8315,660
2026-03-13 16:00:00,9.83,9.83,9.83,9.83,111
2026-03-16 09:30:00,9.81,9.81,9.81,9.81,909
2026-03-16 11:55:00,9.88,9.88,9.88,9.88,100
2026-03-16 13:00:00,9.89,9.89,9.89,9.89,100
2026-03-16 13:45:00,9.895,9.9149,9.89,9.9149,2315
2026-03-16 15:55:00,9.895,9.895,9.895,9.895,506
2026-03-16 16:00:00,9.89,9.89,9.89,9.89,101
2026-03-17 09:30:00,9.84,9.84,9.84,9.84,1070
2026-03-17 09:40:00,9.912,9.912,9.912,9.912,526
2026-03-17 11:05:00,9.9,9.9,9.9,9.9,100
2026-03-17 11:10:00,9.9201,9.9201,9.9201,9.9201,100
2026-03-17 11:35:00,9.91,9.91,9.91,9.91,369
2026-03-17 12:15:00,9.93,9.93,9.93,9.93,3041
