2026-03-04 09:30:00,37.34,37.34,37.34,37.34,1297
2026-03-04 10:20:00,37.1,37.1,37.1,37.1,100
2026-03-04 11:40:00,37.08,37.08,37.08,37.08,200
2026-03-04 12:30:00,37.075,37.085,37.075,37.085,1318
2026-03-04 13:20:00,37.02,37.02,37.02,37.02,750
2026-03-04 14:10:00,37.1496,37.1496,37.1496,37.1496,351
2026-03-04 14:20:00,37.15,37.15,37.125,37.1251,1892
2026-03-04 14:25:00,37.125,37.15,37.125,37.1495,1158
2026-03-04 14:45:00,37.17,37.17,37.17,37.17,100
2026-03-04 15:25:00,37.19,37.2,37.19,37.19,3800
2026-03-04 15:30:00,37.2,37.2,37.2,37.2,100
2026-03-04 15:35:00,37.176,37.176,37.176,37.176,300
2026-03-04 15:40:00,37.1813,37.21,37.1813,37.2099,1774
2026-03-04 15:45:00,37.21,37.21,37.2,37.2,390
2026-03-04 15:55:00,37.166,37.1694,37.15,37.15,877
2026-03-05 09:40:00,36.97,36.97,36.97,36.97,100
2026-03-05 09:45:00,36.76,36.76,36.76,36.76,100
2026-03-05 10:10:00,36.95,36.95,36.845,36.915,820
2026-03-05 10:15:00,36.86,36.86,36.86,36.86,1291
2026-03-05 10:45:00,36.7,36.7,36.7,36.7,108
2026-03-05 10:50:00,36.75,36.75,36.75,36.75,100
2026-03-05 11:20:00,36.58,36.58,36.58,36.58,100
2026-03-05 11:30:00,36.555,36.5637,36.555,36.5637,281
2026-03-05 11:55:00,36.5377,36.5377,36.5377,36.5377,150
2026-03-05 12:20:00,36.43,36.43,36.43,36.43,407
2026-03-05 12:25:00,36.455,36.455,36.455,36.455,308
2026-03-05 13:00:00,36.27,36.29,36.27,36.29,579
2026-03-05 13:05:00,36.33,36.33,36.33,36.33,200
2026-03-05 13:25:00,36.3,36.3,36.21,36.21,6367
2026-03-05 13:55:00,36.33,36.35,36.33,36.34,5943
2026-03-05 14:15:00,36.38,36.38,36.38,36.38,3600
2026-03-05 14:20:00,36.39,36.39,36.39,36.39,2300
2026-03-05 14:25:00,36.35,36.35,36.35,36.35,100
2026-03-05 14:30:00,36.3,36.3,36.3,36.3,100
2026-03-05 14:35:00,36.2558,36.2558,36.2558,36.2558,6231
2026-03-05 14:50:00,36.335,36.335,36.335,36.335,454
2026-03-05 14:55:00,36.31,36.31,36.31,36.31,100
2026-03-05 15:15:00,36.41,36.41,36.41,36.41,300
2026-03-05 15:20:00,36.48,36.48,36.48,36.48,113
2026-03-05 15:25:00,36.47,36.47,36.47,36.47,100
2026-03-05 15:35:00,36.51,36.51,36.51,36.51,170
2026-03-05 15:45:00,36.5,36.5,36.5,36.5,682
2026-03-06 09:30:00,36.33,36.33,36.33,36.33,4443
2026-03-06 09:50:00,35.7161,35.7161,35.695,35.695,2077
2026-03-06 09:55:00,35.54,35.54,35.54,35.54,152
2026-03-06 10:10:00,35.69,35.73,35.69,35.73,11518
2026-03-06 10:25:00,35.83,35.835,35.83,35.835,414
2026-03-06 10:35:00,35.9303,35.9303,35.9303,35.9303,241
2026-03-06 10:55:00,35.85,35.85,35.85,35.85,100
2026-03-06 11:00:00,35.905,35.905,35.905,35.905,659
2026-03-06 11:05:00,35.96,35.96,35.96,35.96,500
2026-03-06 11:30:00,35.84,35.84,35.84,35.84,256
2026-03-06 11:40:00,35.91,35.92,35.91,35.92,269
