2026-03-04 09:35:00,25.63,25.63,25.63,25.63,7597
2026-03-04 10:20:00,25.65,25.65,25.65,25.65,111
2026-03-04 10:35:00,25.71,25.71,25.71,25.71,127
2026-03-04 10:55:00,25.68,25.6801,25.68,25.6801,498
2026-03-04 11:05:00,25.7,25.7,25.7,25.7,100
2026-03-04 11:20:00,25.65,25.65,25.65,25.65,280
2026-03-04 11:45:00,25.71,25.71,25.71,25.71,100
2026-03-04 12:40:00,25.69,25.69,25.69,25.69,100
2026-03-04 12:50:00,25.7,25.7,25.7,25.7,272
2026-03-04 14:15:00,25.73,25.73,25.73,25.73,262
2026-03-04 14:35:00,25.73,25.73,25.73,25.73,4292
2026-03-04 15:35:00,25.7471,25.7471,25.74,25.74,845
2026-03-04 15:55:00,25.72,25.72,25.72,25.72,900
2026-03-05 09:30:00,25.44,25.44,25.44,25.44,400
2026-03-05 10:00:00,25.58,25.58,25.58,25.58,1800
2026-03-05 10:15:00,25.49,25.5051,25.49,25.4901,452
2026-03-05 12:00:00,25.38,25.38,25.38,25.38,100
2026-03-05 12:05:00,25.42,25.42,25.42,25.42,531
2026-03-05 12:10:00,25.33,25.33,25.33,25.33,593
2026-03-05 12:55:00,25.27,25.27,25.27,25.27,214
2026-03-05 13:40:00,25.31,25.31,25.31,25.31,100
2026-03-05 15:00:00,25.26,25.26,25.26,25.26,100
2026-03-05 15:35:00,25.38,25.38,25.38,25.38,266
2026-03-05 15:45:00,25.365,25.365,25.365,25.365,182
2026-03-05 15:55:00,25.38,25.38,25.38,25.38,800
2026-03-06 09:30:00,25.09,25.09,25.09,25.09,109
2026-03-06 09:35:00,25.14,25.14,25.13,25.13,1454
2026-03-06 10:10:00,25.18,25.18,25.18,25.18,100
2026-03-06 11:55:00,25.315,25.315,25.315,25.315,112
2026-03-06 12:15:00,25.3,25.3,25.3,25.3,259
2026-03-06 12:40:00,25.27,25.27,25.27,25.27,273
2026-03-06 13:10:00,25.31,25.31,25.31,25.31,200
2026-03-06 15:25:00,25.29,25.29,25.29,25.29,251
2026-03-06 15:35:00,25.27,25.27,25.27,25.27,325
2026-03-06 15:50:00,25.3,25.3,25.3,25.3,100
2026-03-06 15:55:00,25.3,25.3,25.3,25.3,600
2026-03-09 09:35:00,25.19,25.19,25.19,25.19,2521
2026-03-09 10:00:00,25.12,25.12,25.12,25.12,200
2026-03-09 10:05:00,25.1,25.1,25.1,25.1,154
2026-03-09 10:20:00,25.0601,25.0601,25.0601,25.0601,624
2026-03-09 10:30:00,25.07,25.07,25.07,25.07,4679
2026-03-09 10:40:00,25.17,25.17,25.17,25.17,1665
2026-03-09 10:45:00,25.17,25.17,25.17,25.17,3489
2026-03-09 12:00:00,25.3,25.3,25.3,25.3,100
2026-03-09 12:25:00,25.325,25.325,25.325,25.325,209
2026-03-09 12:30:00,25.3,25.3,25.29,25.29,1716
2026-03-09 12:40:00,25.32,25.32,25.32,25.32,171
2026-03-09 14:05:00,25.265,25.265,25.265,25.265,100
2026-03-09 14:20:00,25.27,25.27,25.27,25.27,100
2026-03-09 14:25:00,25.28,25.2801,25.28,25.2801,400
2026-03-09 14:35:00,25.31,25.32,25.31,25.32,208
2026-03-09 14:55:00,25.295,25.295,25.295,25.295,201
2026-03-09 15:00:00,25.285,25.285,25.285,25.285,120
2026-03-09 15:25:00,25.46,25.46,25.46,25.46,547
2026-03-10 09:35:00,25.46,25.46,25.46,25.46,4425
2026-03-10 10:25:00,25.4901,25.4901,25.49,25.49,200
2026-03-10 11:25:00,25.54,25.56,25.54,25.56,231
2026-03-10 12:10:00,25.54,25.54,25.54,25.54,189
2026-03-10 14:10:00,25.52,25.52,25.52,25.52,100
2026-03-10 14:50:00,25.47,25.47,25.47,25.47,1755
2026-03-10 15:05:00,25.47,25.47,25.47,25.47,122
2026-03-10 15:35:00,25.45,25.45,25.45,25.45,829
2026-03-10 15:55:00,25.42,25.45,25.0,25.44,8045
2026-03-11 09:30:00,25.19,25.19,25.19,25.19,161
2026-03-11 09:35:00,25.29,25.29,25.29,25.29,1000
2026-03-11 09:50:00,25.43,25.43,25.43,25.43,579
2026-03-11 10:05:00,25.44,25.44,25.44,25.44,1451
2026-03-11 11:25:00,25.48,25.48,25.48,25.48,131
2026-03-11 12:00:00,25.45,25.45,25.45,25.45,100
2026-03-11 13:10:00,25.4739,25.4739,25.4739,25.4739,1044
2026-03-11 13:35:00,25.45,25.45,25.45,25.45,131
2026-03-11 14:25:00,25.48,25.48,25.48,25.48,1575
2026-03-11 14:30:00,25.47,25.47,25.47,25.47,1740
2026-03-11 15:05:00,25.47,25.47,25.47,25.47,100
2026-03-11 15:10:00,25.47,25.47,25.47,25.47,123
2026-03-11 15:25:00,25.475,25.475,25.475,25.475,360
2026-03-11 15:40:00,25.48,25.48,25.48,25.48,175
2026-03-11 15:55:00,25.47,25.47,25.47,25.47,1500
2026-03-12 09:35:00,25.45,25.45,25.45,25.45,2966
2026-03-12 10:25:00,25.42,25.42,25.42,25.42,355
2026-03-12 11:00:00,25.35,25.35,25.35,25.35,364
2026-03-12 11:20:00,25.335,25.335,25.335,25.335,101
2026-03-12 12:25:00,25.41,25.41,25.35,25.35,568
