2026-03-04 07:30:00,56.5,56.5,56.5,56.5,200
2026-03-04 09:30:00,55.5,55.5,55.5,55.5,127
2026-03-04 09:35:00,55.65,55.65,55.65,55.65,500
2026-03-04 09:40:00,55.43,55.43,55.135,55.135,3432
2026-03-04 09:45:00,55.29,55.29,55.1899,55.1899,302
2026-03-04 09:50:00,54.8,54.935,54.8,54.935,749
2026-03-04 10:10:00,55.4,55.4,55.4,55.4,100
2026-03-04 10:15:00,55.3307,55.3307,55.3307,55.3307,550
2026-03-04 10:20:00,55.42,55.42,55.42,55.42,100
2026-03-04 10:45:00,55.37,55.37,55.31,55.31,200
2026-03-04 11:15:00,55.37,55.39,55.37,55.3799,1698
2026-03-04 11:45:00,55.38,55.38,55.38,55.38,100
2026-03-04 12:15:00,55.41,55.67,55.41,55.5855,520
2026-03-04 12:20:00,55.525,55.525,55.525,55.525,100
2026-03-04 12:35:00,55.66,55.66,55.535,55.535,202
2026-03-04 13:20:00,55.49,55.49,55.48,55.48,389
2026-03-04 13:25:00,55.47,55.47,55.47,55.47,100
2026-03-04 13:40:00,55.62,55.62,55.62,55.62,200
2026-03-04 13:50:00,55.655,55.655,55.655,55.655,145
2026-03-04 14:30:00,55.73,55.75,55.675,55.675,4000
2026-03-04 14:55:00,55.63,55.63,55.63,55.63,100
2026-03-04 15:35:00,55.83,55.83,55.83,55.83,400
2026-03-05 08:30:00,57.3,57.3,57.3,57.3,1745
2026-03-05 09:55:00,55.215,55.2172,55.215,55.2172,550
2026-03-05 10:00:00,55.48,55.48,55.365,55.365,600
2026-03-05 10:05:00,55.0,55.0,54.83,54.83,200
2026-03-05 10:10:00,55.32,55.32,55.32,55.32,401
2026-03-05 10:15:00,54.96,54.96,54.96,54.96,100
2026-03-05 10:45:00,54.8187,54.8187,54.81,54.81,400
2026-03-05 11:05:00,54.75,54.75,54.75,54.75,200
2026-03-05 11:25:00,54.2118,54.2118,54.2118,54.2118,100
2026-03-05 11:40:00,54.36,54.36,54.36,54.36,100
2026-03-05 12:05:00,54.34,54.34,54.182,54.182,498
2026-03-05 12:10:00,54.07,54.0701,54.0,54.0701,956
2026-03-05 12:15:00,54.13,54.13,54.13,54.13,441
2026-03-05 12:20:00,54.0483,54.0483,54.0483,54.0483,300
2026-03-05 13:25:00,53.51,53.51,53.51,53.51,100
2026-03-05 13:35:00,53.785,53.785,53.785,53.785,200
2026-03-05 14:15:00,53.84,53.84,53.84,53.84,200
2026-03-05 14:30:00,53.84,53.84,53.8399,53.8399,200
2026-03-05 14:40:00,53.92,53.92,53.92,53.92,359
2026-03-05 14:55:00,53.83,53.83,53.8299,53.83,708
2026-03-06 08:00:00,55.66,55.66,55.66,55.66,300
2026-03-06 09:30:00,54.0,54.02,53.515,54.02,907
2026-03-06 09:55:00,53.51,53.51,53.51,53.51,294
2026-03-06 10:00:00,53.665,53.665,53.665,53.665,200
2026-03-06 10:25:00,53.9992,53.9992,53.9992,53.9992,275
2026-03-06 10:45:00,53.905,53.905,53.905,53.905,800
2026-03-06 12:30:00,53.85,53.85,53.85,53.85,100
2026-03-06 15:25:00,54.0,54.0,54.0,54.0,200
2026-03-09 09:30:00,54.49,54.49,53.88,53.88,689
2026-03-09 09:35:00,53.626,53.626,53.56,53.56,300
2026-03-09 09:40:00,53.61,53.61,53.5,53.5,450
2026-03-09 09:45:00,53.325,53.325,53.325,53.325,100
2026-03-09 09:55:00,53.2647,53.2647,53.2647,53.2647,100
2026-03-09 10:00:00,53.25,53.25,53.25,53.25,100
2026-03-09 10:45:00,53.375,53.375,53.375,53.375,100
2026-03-09 14:30:00,53.7301,53.7301,53.7301,53.7301,160
2026-03-09 15:05:00,53.7899,53.79,53.78,53.78,774
2026-03-10 09:50:00,54.42,54.42,54.1918,54.1918,551
2026-03-10 09:55:00,54.15,54.15,54.15,54.15,100
2026-03-10 10:10:00,54.05,54.06,54.0499,54.0499,702
2026-03-10 10:15:00,54.09,54.14,53.865,54.1399,3650
2026-03-10 10:25:00,53.88,53.88,53.88,53.88,100
2026-03-10 10:55:00,54.315,54.315,54.315,54.315,170
2026-03-10 11:35:00,54.51,54.51,54.51,54.51,207
2026-03-10 12:35:00,54.3641,54.3641,54.3641,54.3641,200
2026-03-10 12:55:00,54.415,54.415,54.415,54.415,150
2026-03-10 13:00:00,54.48,54.49,54.4799,54.4799,1152
2026-03-10 13:55:00,54.395,54.53,54.395,54.53,1192
2026-03-10 14:05:00,54.41,54.41,54.41,54.41,100
2026-03-10 14:15:00,55.01,55.01,54.16,54.16,2893
2026-03-10 14:25:00,54.19,54.19,54.19,54.19,100
2026-03-10 14:35:00,54.09,54.09,54.09,54.09,100
2026-03-10 14:45:00,54.02,54.02,54.02,54.02,100
2026-03-10 15:05:00,53.98,53.98,53.98,53.98,400
2026-03-10 15:45:00,53.9236,53.9236,53.9236,53.9236,100
2026-03-11 09:30:00,55.44,55.44,53.45,53.535,2094
2026-03-11 09:45:00,52.74,52.75,52.72,52.73,794
2026-03-11 09:55:00,53.31,53.31,53.31,53.31,100
2026-03-11 10:10:00,53.5,53.5,53.5,53.5,877
2026-03-11 11:35:00,53.54,53.54,53.54,53.54,200
2026-03-11 13:30:00,53.39,53.39,53.39,53.39,500
2026-03-11 14:20:00,53.37,53.4142,53.35,53.4142,706
2026-03-11 14:40:00,53.42,53.42,53.42,53.42,100
2026-03-11 14:45:00,53.43,53.44,53.43,53.44,500
2026-03-11 15:00:00,53.455,53.455,53.38,53.38,200
2026-03-11 15:05:00,53.12,53.1849,53.12,53.1201,684
2026-03-11 15:10:00,53.185,53.185,53.185,53.185,500
2026-03-11 15:15:00,53.24,53.24,53.24,53.24,500
