2026-03-04 09:30:00,49.63,49.63,49.63,49.63,200
2026-03-04 09:45:00,49.34,49.34,49.34,49.34,100
2026-03-04 10:00:00,49.54,49.54,49.54,49.54,100
2026-03-04 12:40:00,49.7601,49.7601,49.7601,49.7601,618
2026-03-04 14:30:00,49.845,49.845,49.845,49.845,100
2026-03-04 14:50:00,49.86,49.86,49.85,49.85,474
2026-03-04 14:55:00,49.84,49.88,49.84,49.8699,2142
2026-03-04 15:05:00,49.85,49.85,49.85,49.85,200
2026-03-05 09:35:00,49.64,49.66,49.64,49.66,402
2026-03-05 09:50:00,49.705,49.705,49.705,49.705,100
2026-03-05 10:15:00,49.76,49.76,49.76,49.76,125
2026-03-05 10:20:00,49.62,49.62,49.62,49.62,100
2026-03-05 10:45:00,49.54,49.54,49.54,49.54,400
2026-03-05 10:55:00,49.59,49.59,49.5899,49.5899,800
2026-03-05 11:10:00,49.35,49.399,49.35,49.399,215
2026-03-05 12:40:00,49.2,49.22,49.2,49.2064,2189
2026-03-05 12:45:00,49.1306,49.1306,49.1306,49.1306,403
2026-03-05 13:00:00,49.16,49.16,49.16,49.16,266
2026-03-05 13:10:00,49.2412,49.2412,49.2412,49.2412,2030
2026-03-05 13:50:00,49.12,49.12,49.12,49.12,100
2026-03-05 13:55:00,49.1306,49.1306,49.1306,49.1306,142
2026-03-05 14:35:00,49.16,49.16,49.16,49.16,100
2026-03-05 14:50:00,49.2399,49.2399,49.2399,49.2399,101
2026-03-05 15:15:00,49.3893,49.3893,49.3893,49.3893,182
2026-03-05 15:35:00,49.4581,49.4581,49.4581,49.4581,1100
2026-03-05 15:55:00,49.59,49.59,49.55,49.55,213
2026-03-06 09:25:00,49.0,49.0,49.0,49.0,100
2026-03-06 09:30:00,49.0,49.0,48.92,48.92,400
2026-03-06 09:35:00,48.78,48.9,48.77,48.81,2491
2026-03-06 09:50:00,48.84,48.84,48.84,48.84,100
2026-03-06 10:00:00,48.97,48.97,48.97,48.97,134
2026-03-06 11:05:00,49.1916,49.1916,49.1916,49.1916,274
2026-03-06 11:35:00,49.08,49.08,49.08,49.08,100
2026-03-06 12:05:00,49.1,49.1,49.1,49.1,100
2026-03-06 12:15:00,49.05,49.05,49.05,49.05,101
2026-03-06 12:25:00,49.03,49.07,49.03,49.063,2648
2026-03-06 13:15:00,49.2,49.2,49.2,49.2,100
