2026-03-04 09:40:00,42.601,42.601,42.601,42.601,200
2026-03-04 15:10:00,43.29,43.29,43.29,43.29,100
2026-03-05 12:15:00,42.22,42.22,42.17,42.17,650
2026-03-05 13:00:00,41.9,41.9,41.9,41.9,100
2026-03-05 13:05:00,41.94,41.94,41.94,41.94,100
2026-03-06 13:30:00,42.1651,42.1651,42.1651,42.1651,150
2026-03-09 09:30:00,41.62,41.62,41.62,41.62,224
2026-03-09 09:45:00,41.58,41.58,41.58,41.58,821
2026-03-09 10:35:00,41.614,41.614,41.614,41.614,500
2026-03-09 10:40:00,41.62,41.769,41.62,41.769,613
2026-03-09 12:20:00,42.12,42.12,42.12,42.12,100
2026-03-09 13:55:00,42.0309,42.0309,42.0309,42.0309,398
2026-03-10 09:30:00,42.79,42.79,42.77,42.77,685
2026-03-10 15:00:00,43.04,43.04,43.04,43.04,1015
2026-03-10 15:25:00,43.0,43.0,42.98,43.0,966
2026-03-10 15:40:00,42.91,42.91,42.91,42.91,100
2026-03-10 16:05:00,43.5,43.5,43.5,43.5,200
2026-03-11 09:25:00,42.63,42.63,42.63,42.63,100
2026-03-11 09:30:00,42.65,42.65,42.62,42.62,1222
2026-03-11 10:00:00,42.7,42.72,42.7,42.72,808
2026-03-11 14:35:00,42.5801,42.5801,42.5801,42.5801,100
2026-03-11 15:25:00,42.601,42.601,42.601,42.601,100
2026-03-12 09:30:00,42.26,42.26,42.26,42.26,101
2026-03-12 10:05:00,42.006,42.006,42.006,42.006,501
2026-03-12 10:45:00,41.82,41.82,41.82,41.82,100
2026-03-12 14:40:00,41.7575,41.775,41.72,41.7201,616
2026-03-12 15:40:00,41.72,41.72,41.72,41.72,100
2026-03-13 09:50:00,42.25,42.25,42.25,42.25,100
2026-03-13 12:30:00,41.825,41.825,41.825,41.825,119
2026-03-16 10:00:00,42.59,42.59,42.59,42.59,100
2026-03-16 15:55:00,42.53,42.53,42.39,42.39,4719
2026-03-17 12:35:00,42.765,42.765,42.765,42.765,119
2026-03-17 14:45:00,42.82,42.82,42.82,42.82,140
2026-03-19 09:30:00,41.56,41.56,41.56,41.56,122
2026-03-19 09:40:00,39.85,39.85,39.85,39.85,123
2026-03-19 12:10:00,41.86,41.86,41.86,41.86,750
2026-03-19 13:20:00,41.85,41.85,41.85,41.85,100
2026-03-19 15:05:00,42.42,42.42,42.42,42.42,100
2026-03-20 10:55:00,41.4,41.4,41.4,41.4,106
2026-03-20 11:10:00,41.4,41.4,41.371,41.4,585
2026-03-20 11:30:00,41.41,41.41,41.41,41.41,300
2026-03-20 12:00:00,41.4,41.4,41.4,41.4,328
2026-03-20 12:55:00,41.21,41.21,41.21,41.21,200
2026-03-20 14:20:00,41.15,41.16,41.135,41.16,624
2026-03-20 15:20:00,41.01,41.01,40.92,41.0099,369
2026-03-20 15:40:00,40.91,40.91,40.91,40.91,100
2026-03-23 10:00:00,41.95,41.95,41.95,41.95,110
2026-03-23 13:35:00,41.91,41.92,41.91,41.92,1204
2026-03-23 13:40:00,41.79,41.79,41.79,41.79,100
2026-03-23 13:50:00,41.78,41.78,41.78,41.78,100
2026-03-23 14:30:00,41.83,41.83,41.83,41.83,100
2026-03-24 09:55:00,41.42,41.42,41.41,41.41,200
2026-03-24 10:00:00,41.42,41.42,41.42,41.42,883
2026-03-24 10:15:00,41.645,41.645,41.645,41.645,137
2026-03-24 11:45:00,41.79,41.7901,41.79,41.7901,322
2026-03-24 13:15:00,41.48,41.53,41.48,41.53,476
2026-03-25 10:15:00,42.165,42.165,42.165,42.165,100
2026-03-26 14:35:00,40.81,40.8101,40.81,40.8101,400
2026-03-27 11:40:00,40.7813,40.7813,40.7813,40.7813,136
2026-03-31 09:30:00,40.52,40.52,40.52,40.52,125
2026-03-31 10:15:00,40.805,40.805,40.805,40.805,1100
2026-03-31 14:35:00,41.35,41.35,41.35,41.35,300
2026-03-31 14:45:00,41.36,41.36,41.36,41.36,100
2026-04-01 10:40:00,42.33,42.33,42.33,42.33,300
2026-04-01 12:30:00,42.415,42.415,42.415,42.415,100
2026-04-01 13:45:00,42.44,42.51,42.44,42.475,1602
2026-04-01 14:10:00,42.31,42.31,42.31,42.31,100
2026-04-01 15:25:00,42.2001,42.2001,42.2001,42.2001,150
