2026-03-04 10:15:00,42.58,42.58,42.58,42.58,200
2026-03-04 13:10:00,42.76,42.76,42.76,42.76,200
2026-03-05 09:50:00,42.54,42.54,42.53,42.53,8482
2026-03-05 13:00:00,42.19,42.19,42.18,42.19,700
2026-03-06 15:05:00,42.03,42.03,42.0105,42.0105,5048
2026-03-06 15:10:00,41.92,41.92,41.92,41.92,100
2026-03-09 12:30:00,41.74,41.74,41.74,41.74,100
2026-03-10 14:10:00,42.44,42.44,42.34,42.34,200
2026-03-11 10:25:00,42.14,42.14,42.14,42.14,100
2026-03-16 15:10:00,41.7,41.7,41.7,41.7,100
2026-03-23 12:20:00,40.68,40.68,40.68,40.68,100
2026-03-24 12:35:00,40.51,40.51,40.51,40.51,100
2026-03-24 14:05:00,40.44,40.44,40.44,40.44,100
2026-03-25 11:05:00,40.73,40.73,40.73,40.73,100
2026-04-02 12:05:00,40.42,40.42,40.42,40.42,100
