2026-03-04 04:05:00,4.21,4.21,4.21,4.21,250
2026-03-04 04:10:00,4.22,4.22,4.22,4.22,1287
2026-03-04 04:15:00,4.29,4.29,4.29,4.29,700
2026-03-04 04:20:00,4.24,4.24,4.24,4.24,500
2026-03-04 04:35:00,4.3,4.3,4.3,4.3,111
2026-03-04 04:40:00,4.3,4.31,4.3,4.31,1673
2026-03-04 04:45:00,4.29,4.29,4.29,4.29,100
2026-03-04 05:05:00,4.29,4.3,4.29,4.3,350
2026-03-04 05:10:00,4.29,4.29,4.28,4.28,850
2026-03-04 05:40:00,4.23,4.23,4.23,4.23,1000
2026-03-04 06:15:00,4.23,4.23,4.23,4.23,800
2026-03-04 06:35:00,4.18,4.18,4.18,4.18,100
2026-03-04 06:50:00,4.17,4.17,4.16,4.16,6000
2026-03-04 07:00:00,4.15,4.16,4.14,4.16,3938
2026-03-04 07:05:00,4.19,4.19,4.19,4.19,140
2026-03-04 07:20:00,4.12,4.12,4.11,4.12,4300
2026-03-04 07:25:00,4.1,4.1,4.1,4.1,2450
2026-03-04 07:30:00,4.1,4.1,4.1,4.1,2000
2026-03-04 07:45:00,4.14,4.15,4.14,4.15,2000
2026-03-04 07:50:00,4.14,4.15,4.14,4.15,1750
2026-03-04 07:55:00,4.13,4.13,4.13,4.13,150
2026-03-04 08:00:00,4.14,4.31,3.93,4.18,11201
2026-03-04 08:05:00,4.18,4.18,4.18,4.18,200
2026-03-04 08:10:00,4.17,4.18,4.17,4.1765,1531
2026-03-04 08:20:00,4.17,4.17,4.17,4.17,4650
2026-03-04 08:25:00,4.18,4.18,4.18,4.18,250
2026-03-04 08:30:00,4.18,4.18,4.18,4.18,150
2026-03-04 08:40:00,4.1899,4.1899,4.1899,4.1899,2500
2026-03-04 08:50:00,4.18,4.18,4.18,4.18,1250
2026-03-04 08:55:00,4.19,4.2296,4.19,4.2296,7300
2026-03-04 09:05:00,4.2195,4.24,4.2195,4.22,1268
2026-03-04 09:10:00,4.2008,4.2008,4.2001,4.2001,300
2026-03-04 09:15:00,4.24,4.24,4.23,4.23,5357
2026-03-04 09:20:00,4.2373,4.2373,4.2372,4.2372,648
2026-03-04 09:25:00,4.21,4.24,4.21,4.24,2000
2026-03-04 09:30:00,4.22,4.33,4.22,4.32,29003
2026-03-04 09:35:00,4.3297,4.3297,4.25,4.279,47246
