2026-03-04 07:25:00,9.06,9.06,9.06,9.06,1323
2026-03-04 08:15:00,9.16,9.16,9.16,9.16,132
2026-03-04 08:45:00,9.17,9.17,9.17,9.17,214
2026-03-04 08:50:00,9.19,9.19,9.19,9.19,161
2026-03-04 09:15:00,9.18,9.18,9.18,9.18,100
2026-03-04 09:20:00,9.16,9.16,9.16,9.16,792
2026-03-04 09:30:00,9.15,9.355,9.15,9.29,15942
2026-03-04 09:35:00,9.18,9.21,9.025,9.035,16975
2026-03-04 09:40:00,9.05,9.065,8.935,8.94,8223
2026-03-04 09:45:00,8.92,8.97,8.9,8.935,5917
2026-03-04 09:50:00,8.935,9.005,8.915,9.0,8103
2026-03-04 09:55:00,9.0,9.05,8.99,9.04,10543
2026-03-04 10:00:00,9.16,9.16,9.03,9.03,15190
2026-03-04 10:05:00,9.05,9.05,8.97,9.0,62135
2026-03-04 10:10:00,9.0,9.1,9.0,9.0651,50118
2026-03-04 10:15:00,9.1,9.125,9.08,9.125,27405
2026-03-04 10:20:00,9.11,9.15,9.085,9.15,25106
2026-03-04 10:25:00,9.13,9.16,9.11,9.125,4452
2026-03-04 10:30:00,9.125,9.135,9.05,9.05,9015
2026-03-04 10:35:00,9.03,9.075,9.02,9.07,15372
2026-03-04 10:40:00,9.055,9.095,9.055,9.095,4843
2026-03-04 10:45:00,9.08,9.09,9.055,9.065,4306
2026-03-04 10:50:00,9.06,9.09,9.04,9.09,9669
2026-03-04 10:55:00,9.12,9.13,9.1,9.125,6058
2026-03-04 11:00:00,9.14,9.21,9.14,9.175,11460
2026-03-04 11:05:00,9.17,9.19,9.15,9.18,1182
2026-03-04 11:10:00,9.18,9.18,9.13,9.15,1650
2026-03-04 11:15:00,9.16,9.19,9.15,9.18,3727
2026-03-04 11:20:00,9.16,9.18,9.15,9.18,1647
2026-03-04 11:25:00,9.185,9.19,9.15,9.19,1928
2026-03-04 11:30:00,9.2,9.2015,9.18,9.195,1420
2026-03-04 11:35:00,9.17,9.19,9.15,9.15,700
2026-03-04 11:40:00,9.17,9.215,9.17,9.2,2050
2026-03-04 11:45:00,9.19,9.19,9.15,9.17,1086
2026-03-04 11:50:00,9.18,9.18,9.15,9.15,300
2026-03-04 11:55:00,9.19,9.19,9.17,9.17,800
2026-03-04 12:00:00,9.175,9.19,9.175,9.19,700
2026-03-04 12:05:00,9.175,9.18,9.16,9.18,800
2026-03-04 12:10:00,9.18,9.18,9.165,9.165,540
2026-03-04 12:15:00,9.185,9.185,9.18,9.18,667
2026-03-04 12:20:00,9.2,9.2,9.14,9.14,3050
2026-03-04 12:25:00,9.12,9.12,9.115,9.12,934
2026-03-04 12:30:00,9.12,9.14,9.11,9.14,2895
2026-03-04 12:40:00,9.16,9.16,9.14,9.14,850
2026-03-04 12:45:00,9.145,9.145,9.145,9.145,150
2026-03-04 12:50:00,9.12,9.12,9.12,9.12,100
2026-03-04 12:55:00,9.135,9.135,9.135,9.135,100
2026-03-04 13:05:00,9.16,9.175,9.16,9.175,200
2026-03-04 13:10:00,9.18,9.185,9.1797,9.185,8285
2026-03-04 13:15:00,9.185,9.185,9.18,9.185,12513
2026-03-04 13:20:00,9.2,9.2115,9.2,9.21,3646
2026-03-04 13:25:00,9.18,9.18,9.18,9.18,1350
2026-03-04 13:30:00,9.18,9.18,9.16,9.17,1300
2026-03-04 13:35:00,9.17,9.18,9.17,9.175,1675
2026-03-04 13:40:00,9.19,9.19,9.19,9.19,100
2026-03-04 13:45:00,9.16,9.16,9.155,9.155,200
2026-03-04 14:10:00,9.135,9.135,9.135,9.135,275
2026-03-04 14:15:00,9.13,9.13,9.1235,9.125,912
2026-03-04 14:20:00,9.11,9.12,9.1,9.105,5064
2026-03-04 14:25:00,9.105,9.11,9.095,9.11,400
2026-03-04 14:30:00,9.11,9.13,9.11,9.13,1640
2026-03-04 14:35:00,9.13,9.13,9.13,9.13,200
2026-03-04 14:40:00,9.13,9.13,9.12,9.12,1087
2026-03-04 14:45:00,9.125,9.125,9.125,9.125,100
2026-03-04 14:50:00,9.14,9.14,9.14,9.14,472
2026-03-04 14:55:00,9.14,9.145,9.135,9.145,7410
2026-03-04 15:00:00,9.14,9.145,9.125,9.13,10275
2026-03-04 15:05:00,9.13,9.13,9.13,9.13,100
2026-03-04 15:10:00,9.12,9.12,9.12,9.12,100
2026-03-04 15:15:00,9.12,9.12,9.12,9.12,100
2026-03-04 15:20:00,9.12,9.12,9.12,9.12,100
2026-03-04 15:25:00,9.13,9.13,9.13,9.13,100
2026-03-04 15:30:00,9.13,9.13,9.13,9.13,100
2026-03-04 15:35:00,9.15,9.15,9.15,9.15,300
2026-03-04 15:40:00,9.155,9.155,9.155,9.155,100
