2026-03-04 09:30:00,8.05,8.05,8.05,8.05,1242
2026-03-04 09:35:00,8.11,8.11,8.11,8.11,399
2026-03-04 10:10:00,8.14,8.14,8.13,8.13,325
2026-03-04 10:45:00,8.09,8.11,8.09,8.11,4435
2026-03-04 10:50:00,8.14,8.14,8.1399,8.1399,758
2026-03-04 11:10:00,8.115,8.115,8.115,8.115,185
2026-03-04 12:30:00,8.12,8.12,8.12,8.12,163
2026-03-04 12:35:00,8.1489,8.1489,8.1489,8.1489,1066
2026-03-04 12:40:00,8.12,8.12,8.12,8.12,2276
2026-03-04 12:55:00,8.1275,8.1275,8.1275,8.1275,125
2026-03-04 13:30:00,8.15,8.15,8.15,8.15,400
2026-03-04 15:35:00,8.16,8.16,8.16,8.16,2000
2026-03-04 15:40:00,8.165,8.165,8.165,8.165,1018
2026-03-04 15:45:00,8.18,8.18,8.18,8.18,100
2026-03-04 15:50:00,8.1699,8.1699,8.1699,8.1699,1000
2026-03-05 10:20:00,8.125,8.125,8.125,8.125,123
2026-03-05 11:00:00,8.12,8.12,8.1199,8.1199,2460
2026-03-05 11:20:00,8.12,8.12,8.12,8.12,200
2026-03-05 11:55:00,8.1149,8.1149,8.1149,8.1149,270
2026-03-05 12:05:00,8.115,8.115,8.105,8.105,200
2026-03-05 12:10:00,8.1,8.1,8.1,8.1,100
2026-03-05 12:55:00,8.0879,8.0879,8.0879,8.0879,100
2026-03-05 13:05:00,8.09,8.09,8.09,8.09,100
2026-03-05 13:20:00,8.09,8.09,8.09,8.09,100
2026-03-05 13:25:00,8.085,8.085,8.085,8.085,100
2026-03-05 14:20:00,8.055,8.055,8.055,8.055,118
2026-03-05 14:40:00,8.0475,8.0475,8.0475,8.0475,376
2026-03-05 14:50:00,8.06,8.06,8.06,8.06,1110
2026-03-05 15:55:00,8.07,8.07,8.07,8.07,374
2026-03-06 09:30:00,8.06,8.06,8.04,8.04,1195
2026-03-06 11:15:00,7.9999,7.9999,7.9999,7.9999,180
2026-03-06 11:50:00,7.9999,7.9999,7.9999,7.9999,100
2026-03-06 12:10:00,7.96,7.9601,7.95,7.96,1542
2026-03-06 12:30:00,7.96,7.9601,7.96,7.9601,1200
2026-03-06 13:40:00,7.97,7.97,7.95,7.951,700
2026-03-06 14:30:00,7.9744,7.9744,7.9744,7.9744,1000
2026-03-06 15:55:00,7.97,7.97,7.97,7.97,200
2026-03-09 08:00:00,11.0,11.0,11.0,11.0,274
2026-03-09 09:30:00,8.18,8.18,8.02,8.02,486
