2026-03-04 09:30:00,45.77,45.77,45.77,45.77,319
2026-03-04 09:55:00,45.69,45.69,45.69,45.69,100
2026-03-04 10:10:00,45.76,45.76,45.76,45.76,318
2026-03-04 10:25:00,45.85,45.85,45.85,45.85,117
2026-03-04 10:35:00,46.03,46.03,46.03,46.03,100
2026-03-04 10:45:00,45.955,45.955,45.955,45.955,100
2026-03-04 11:15:00,46.02,46.02,46.02,46.02,100
2026-03-04 11:20:00,45.96,45.97,45.96,45.97,263
2026-03-04 11:25:00,45.96,46.01,45.96,45.99,2720
2026-03-04 11:30:00,45.99,46.15,45.98,46.15,2473
2026-03-04 11:35:00,46.14,46.16,46.03,46.12,4774
2026-03-04 11:40:00,46.13,46.16,46.05,46.1,2540
2026-03-04 12:20:00,46.17,46.17,46.17,46.17,100
2026-03-04 12:50:00,46.28,46.35,46.25,46.28,9941
2026-03-04 12:55:00,46.33,46.34,46.27,46.29,12916
2026-03-04 13:00:00,46.29,46.32,46.23,46.27,18708
2026-03-04 13:05:00,46.26,46.47,46.25,46.465,9721
2026-03-04 13:10:00,46.46,46.48,46.32,46.35,6600
2026-03-04 14:00:00,46.56,46.56,46.56,46.56,100
2026-03-04 14:10:00,46.57,46.57,46.56,46.56,3232
2026-03-04 14:15:00,46.63,46.66,46.58,46.625,7044
2026-03-04 14:20:00,46.57,46.605,46.5,46.57,6628
2026-03-04 14:25:00,46.56,46.67,46.56,46.6,6098
2026-03-04 14:30:00,46.6,46.685,46.6,46.66,6802
2026-03-04 14:35:00,46.67,46.765,46.66,46.75,6510
2026-03-04 14:40:00,46.76,46.835,46.67,46.67,7544
2026-03-04 14:45:00,46.655,46.75,46.645,46.75,6089
2026-03-04 14:50:00,46.67,46.69,46.63,46.66,8237
2026-03-04 14:55:00,46.66,46.66,46.55,46.605,15146
2026-03-04 15:00:00,46.57,46.61,46.52,46.57,13291
2026-03-04 15:05:00,46.535,46.585,46.5,46.52,7516
2026-03-04 15:10:00,46.51,46.51,46.49,46.49,1170
2026-03-04 15:15:00,46.43,46.43,46.43,46.43,100
2026-03-04 15:25:00,46.46,46.46,46.4112,46.4112,805
2026-03-04 15:30:00,46.49,46.49,46.48,46.49,900
2026-03-04 15:35:00,46.49,46.55,46.49,46.51,2500
2026-03-04 15:40:00,46.54,46.56,46.515,46.52,1261
2026-03-04 15:45:00,46.52,46.55,46.48,46.48,2119
2026-03-04 15:50:00,46.52,46.52,46.43,46.4399,1745
2026-03-04 15:55:00,46.32,46.32,46.32,46.32,300
2026-03-05 09:30:00,45.28,45.28,45.28,45.28,301
2026-03-05 09:40:00,45.51,45.51,45.49,45.49,400
2026-03-05 09:45:00,45.39,45.42,45.39,45.42,800
2026-03-05 10:00:00,45.82,45.82,45.82,45.82,200
2026-03-05 10:05:00,45.56,45.56,45.56,45.56,600
2026-03-05 10:10:00,45.59,45.64,45.535,45.57,1200
2026-03-05 10:15:00,45.63,45.63,45.63,45.63,100
2026-03-05 10:20:00,45.45,45.45,45.45,45.45,200
2026-03-05 10:25:00,45.29,45.31,45.27,45.27,2814
2026-03-05 10:30:00,45.16,45.17,45.14,45.15,1200
2026-03-05 10:40:00,45.31,45.31,45.31,45.31,400
2026-03-05 10:45:00,45.19,45.19,45.19,45.19,100
2026-03-05 11:05:00,44.95,44.95,44.95,44.95,600
2026-03-05 12:15:00,45.04,45.04,45.04,45.04,100
2026-03-05 12:40:00,44.742,44.742,44.742,44.742,106
2026-03-05 12:45:00,44.735,44.735,44.73,44.73,200
2026-03-05 13:25:00,44.4021,44.4021,44.4021,44.4021,117
2026-03-05 13:40:00,44.5901,44.5901,44.59,44.59,200
2026-03-05 14:45:00,44.5501,44.5501,44.55,44.55,200
2026-03-05 15:05:00,44.59,44.73,44.4701,44.6349,24170
2026-03-05 15:40:00,44.99,44.99,44.915,44.915,622
2026-03-06 09:55:00,44.395,44.395,44.395,44.395,787
2026-03-06 11:05:00,44.95,44.97,44.94,44.97,4440
