2026-03-04 09:25:00,122.5,122.5,122.5,122.5,100
2026-03-04 09:30:00,122.87,122.995,122.87,122.995,1433
2026-03-04 09:35:00,123.02,123.02,122.73,122.775,10360
2026-03-04 09:40:00,122.665,122.665,122.4761,122.4761,1217
2026-03-04 09:45:00,122.49,122.755,122.49,122.755,550
2026-03-04 09:50:00,122.7699,122.7699,122.7699,122.7699,466
2026-03-04 09:55:00,122.68,122.68,122.68,122.68,100
2026-03-04 10:00:00,122.9,122.96,122.71,122.71,8564
2026-03-04 10:05:00,122.7715,123.0,122.7715,123.0,1180
2026-03-04 10:10:00,123.0416,123.11,123.0199,123.03,1336
2026-03-04 10:20:00,123.27,123.41,123.27,123.41,780
2026-03-04 10:25:00,123.48,123.59,123.48,123.575,1566
2026-03-04 10:30:00,123.59,123.59,123.579,123.579,303
2026-03-04 10:35:00,123.41,123.44,123.3208,123.3208,3616
2026-03-04 10:40:00,123.3,123.35,123.3,123.315,2372
2026-03-04 10:45:00,123.29,123.32,123.2725,123.32,1651
2026-03-04 10:50:00,123.317,123.4,123.317,123.38,1412
2026-03-04 11:00:00,123.62,123.68,123.62,123.6229,2391
2026-03-04 11:05:00,123.55,123.55,123.55,123.55,100
2026-03-04 11:10:00,123.52,123.52,123.31,123.31,881
2026-03-04 11:15:00,123.35,123.43,123.33,123.34,991
2026-03-04 11:20:00,123.33,123.33,123.29,123.29,400
2026-03-04 11:25:00,123.4,123.419,123.4,123.419,205
2026-03-04 11:30:00,123.4475,123.53,123.4475,123.53,1862
2026-03-04 11:35:00,123.5306,123.5306,123.45,123.51,1481
2026-03-04 11:40:00,123.5765,123.62,123.5765,123.62,1533
2026-03-04 11:45:00,123.65,123.65,123.6,123.62,6002
2026-03-04 11:50:00,123.5292,123.64,123.5292,123.62,821
2026-03-04 11:55:00,123.61,123.61,123.57,123.57,200
2026-03-04 12:00:00,123.59,123.64,123.59,123.64,670
2026-03-04 12:05:00,123.5951,123.5951,123.5951,123.5951,295
2026-03-04 12:10:00,123.62,123.62,123.62,123.62,200
2026-03-04 12:15:00,123.6084,123.6084,123.6084,123.6084,205
2026-03-04 12:25:00,123.61,123.61,123.555,123.555,756
2026-03-04 12:30:00,123.36,123.4741,123.36,123.4741,341
2026-03-04 12:40:00,123.63,123.63,123.63,123.63,100
2026-03-04 12:45:00,123.6,123.6,123.6,123.6,100
2026-03-04 12:50:00,123.61,123.64,123.57,123.64,1045
2026-03-04 12:55:00,123.59,123.66,123.58,123.66,2027
2026-03-04 13:00:00,123.64,123.65,123.61,123.63,403
2026-03-04 13:05:00,123.61,123.61,123.59,123.59,904
2026-03-04 13:10:00,123.6162,123.65,123.6162,123.65,306
