2026-03-04 09:30:00,22.14,22.14,22.14,22.14,359
2026-03-04 09:40:00,22.11,22.11,22.11,22.11,200
2026-03-04 09:45:00,22.02,22.02,22.02,22.02,500
2026-03-04 09:50:00,22.07,22.11,22.07,22.11,500
2026-03-04 09:55:00,22.1,22.1,22.1,22.1,100
2026-03-04 10:10:00,22.14,22.14,22.14,22.14,100
2026-03-04 10:15:00,22.13,22.13,22.13,22.13,100
2026-03-04 10:20:00,22.16,22.17,22.16,22.17,300
2026-03-04 10:35:00,22.12,22.1451,22.12,22.1451,4922
2026-03-04 11:00:00,22.25,22.25,22.25,22.25,100
2026-03-04 12:25:00,22.24,22.24,22.24,22.24,1104
2026-03-04 13:20:00,22.2526,22.2526,22.2526,22.2526,1296
2026-03-04 13:30:00,22.26,22.26,22.26,22.26,100
2026-03-04 13:40:00,22.29,22.29,22.29,22.29,100
2026-03-04 13:55:00,22.2955,22.2955,22.2955,22.2955,450
2026-03-04 14:05:00,22.3099,22.3099,22.3099,22.3099,157
2026-03-04 14:10:00,22.3,22.3,22.3,22.3,100
2026-03-04 14:25:00,22.28,22.28,22.28,22.28,100
2026-03-04 14:40:00,22.3,22.3,22.3,22.3,100
2026-03-04 14:55:00,22.31,22.31,22.31,22.31,100
2026-03-04 15:15:00,22.27,22.27,22.27,22.27,415
2026-03-04 15:25:00,22.27,22.2701,22.27,22.2701,200
2026-03-04 15:30:00,22.27,22.27,22.27,22.27,100
2026-03-04 15:55:00,22.23,22.23,22.22,22.22,353
2026-03-05 09:30:00,21.93,22.22,21.93,22.22,572
2026-03-05 09:35:00,22.38,22.38,22.38,22.38,100
2026-03-05 09:45:00,22.38,22.38,22.38,22.38,137
2026-03-05 09:50:00,22.41,22.41,22.41,22.41,566
2026-03-05 10:00:00,22.44,22.44,22.44,22.44,100
2026-03-05 10:05:00,22.41,22.41,22.41,22.41,264
2026-03-05 10:20:00,22.36,22.365,22.36,22.365,438
2026-03-05 10:40:00,22.25,22.25,22.25,22.25,100
2026-03-05 11:20:00,22.18,22.18,22.18,22.18,1541
2026-03-05 12:05:00,22.3,22.3,22.3,22.3,1200
2026-03-05 12:20:00,22.23,22.23,22.22,22.225,2744
2026-03-05 12:25:00,22.215,22.22,22.215,22.22,5022
2026-03-05 12:30:00,22.22,22.22,22.22,22.22,100
2026-03-05 12:50:00,22.19,22.19,22.19,22.19,100
2026-03-05 12:55:00,22.17,22.17,22.17,22.17,100
2026-03-05 13:00:00,22.15,22.15,22.15,22.15,465
2026-03-05 13:30:00,22.18,22.18,22.18,22.18,100
2026-03-05 13:35:00,22.17,22.17,22.17,22.17,200
2026-03-05 13:45:00,22.22,22.22,22.22,22.22,100
2026-03-05 14:25:00,22.175,22.175,22.175,22.175,651
2026-03-05 14:55:00,22.15,22.15,22.15,22.15,122
2026-03-05 15:30:00,22.22,22.22,22.22,22.22,100
2026-03-05 15:55:00,22.2,22.2,22.2,22.2,100
2026-03-06 09:30:00,21.93,21.93,21.93,21.93,200
2026-03-06 09:45:00,21.73,21.73,21.69,21.69,400
2026-03-06 09:50:00,21.8,21.8,21.78,21.78,400
2026-03-06 10:00:00,21.8,21.8,21.77,21.77,200
2026-03-06 10:20:00,21.81,21.81,21.81,21.81,200
2026-03-06 10:50:00,21.89,21.89,21.89,21.89,3290
2026-03-06 11:30:00,21.9,21.9,21.9,21.9,409
2026-03-06 11:45:00,21.95,21.9514,21.95,21.9514,241
2026-03-06 12:50:00,21.81,21.81,21.81,21.81,100
2026-03-06 13:10:00,21.81,21.81,21.81,21.81,100
2026-03-06 13:20:00,21.85,21.85,21.83,21.83,509
2026-03-06 15:55:00,21.872,21.872,21.872,21.872,100
2026-03-09 09:30:00,21.62,21.62,21.62,21.62,926
2026-03-09 09:45:00,21.44,21.44,21.44,21.44,100
2026-03-09 10:20:00,21.29,21.29,21.26,21.26,1900
2026-03-09 10:25:00,21.29,21.29,21.29,21.29,100
2026-03-09 10:55:00,21.48,21.48,21.48,21.48,400
2026-03-09 11:30:00,21.56,21.57,21.56,21.57,300
2026-03-09 11:50:00,21.5,21.5,21.49,21.4968,1800
2026-03-09 11:55:00,21.51,21.51,21.51,21.51,923
2026-03-09 13:20:00,21.52,21.52,21.52,21.52,2473
2026-03-09 13:55:00,21.47,21.475,21.47,21.475,2702
2026-03-09 14:30:00,21.55,21.55,21.55,21.55,100
