2026-03-06 09:40:00,67.12,67.1849,67.12,67.1849,200
2026-03-11 09:30:00,67.73,69.74,67.73,69.74,4739
2026-03-11 10:55:00,67.575,67.575,67.575,67.575,276
2026-03-11 11:15:00,67.335,68.0,67.335,68.0,834
2026-03-11 13:25:00,67.5,67.5,67.5,67.5,143
2026-03-11 13:30:00,68.09,68.09,68.09,68.09,116
2026-03-11 13:35:00,68.09,68.09,68.09,68.09,110
2026-03-12 09:30:00,67.61,67.61,67.61,67.61,100
2026-03-16 11:45:00,67.8,67.8,67.8,67.8,134
2026-03-16 14:50:00,67.6,67.6,67.6,67.6,100
2026-03-17 12:00:00,68.57,68.57,68.57,68.57,100
2026-03-17 15:05:00,68.57,68.57,68.57,68.57,436
2026-03-18 14:35:00,68.76,68.76,68.76,68.76,100
2026-03-19 09:30:00,68.08,68.08,68.08,68.08,140
2026-03-19 09:50:00,68.53,68.5301,68.5,68.5,735
2026-03-20 15:50:00,68.19,68.19,68.19,68.19,122
2026-03-20 15:55:00,68.28,68.28,68.28,68.28,100
2026-03-23 09:30:00,68.855,68.855,68.855,68.855,129
2026-03-23 12:45:00,69.18,69.18,69.18,69.18,100
2026-03-24 11:00:00,69.94,69.94,69.94,69.94,111
2026-03-24 15:50:00,69.69,69.69,69.69,69.69,100
2026-03-26 14:10:00,69.77,69.77,69.76,69.76,300
2026-03-26 14:15:00,69.8,69.8,69.8,69.8,200
2026-03-26 15:20:00,69.64,69.64,69.64,69.64,200
2026-03-27 09:45:00,69.365,69.365,69.365,69.365,163
2026-03-27 12:30:00,69.29,69.29,69.29,69.29,100
2026-03-27 12:35:00,69.36,69.36,69.36,69.36,100
2026-03-30 10:40:00,69.05,69.05,69.05,69.05,350
2026-03-31 10:35:00,69.37,69.37,69.37,69.37,100
2026-03-31 10:40:00,69.32,70.89,69.3,69.31,16090
2026-03-31 10:45:00,69.31,69.33,69.3,69.3,52217
2026-03-31 10:50:00,69.295,69.295,69.13,69.13,26047
2026-03-31 10:55:00,69.15,69.315,69.15,69.24,5763
2026-03-31 11:00:00,69.33,69.49,69.275,69.432,2351
2026-03-31 11:05:00,69.45,71.0,69.45,69.52,3112
2026-03-31 11:10:00,69.52,69.84,69.435,69.46,2343
2026-03-31 11:15:00,69.41,69.45,69.35,69.42,7113
