2026-03-04 09:30:00,33.5,33.5,33.5,33.5,1823
2026-03-04 09:40:00,33.465,33.465,33.465,33.465,200
2026-03-04 09:45:00,33.47,33.47,33.47,33.47,100
2026-03-04 10:15:00,33.63,33.63,33.63,33.63,100
2026-03-04 10:30:00,33.785,33.785,33.785,33.785,284
2026-03-04 10:35:00,33.73,33.73,33.73,33.73,400
2026-03-04 10:50:00,33.675,33.675,33.65,33.65,250
2026-03-04 11:20:00,33.62,33.62,33.62,33.62,100
2026-03-04 12:05:00,33.71,33.71,33.71,33.71,100
2026-03-04 12:25:00,33.67,33.67,33.67,33.67,1950
2026-03-04 12:30:00,33.66,33.66,33.66,33.66,700
2026-03-04 12:40:00,33.71,33.71,33.71,33.71,693
2026-03-04 13:00:00,33.745,33.745,33.745,33.745,997
2026-03-04 13:10:00,33.74,33.74,33.74,33.74,100
2026-03-04 14:05:00,33.79,33.84,33.78,33.79,1329
2026-03-04 14:10:00,33.79,33.79,33.79,33.79,100
2026-03-04 14:25:00,33.815,33.815,33.815,33.815,382
2026-03-04 14:40:00,33.79,33.81,33.78,33.81,5551
2026-03-04 14:45:00,33.78,33.78,33.78,33.78,100
2026-03-04 14:50:00,33.82,33.82,33.82,33.82,109
2026-03-04 14:55:00,33.79,33.815,33.79,33.815,1741
2026-03-04 15:05:00,33.79,33.82,33.77,33.77,444
2026-03-04 15:10:00,33.76,33.76,33.75,33.75,319
2026-03-04 15:45:00,33.75,33.77,33.73,33.73,1100
2026-03-04 15:50:00,33.71,33.71,33.71,33.71,300
2026-03-04 15:55:00,33.67,33.67,33.67,33.67,369
2026-03-04 16:00:00,33.66,33.66,33.66,33.66,100
2026-03-05 09:30:00,33.54,33.54,33.54,33.54,866
2026-03-05 09:40:00,33.65,33.65,33.65,33.65,108
2026-03-05 09:45:00,33.62,33.64,33.62,33.64,8517
2026-03-05 09:55:00,33.6805,33.6805,33.6805,33.6805,273
2026-03-05 10:00:00,33.75,33.75,33.72,33.72,200
2026-03-05 10:05:00,33.66,33.66,33.64,33.66,4800
2026-03-05 10:20:00,33.58,33.58,33.58,33.58,400
2026-03-05 10:45:00,33.48,33.48,33.48,33.48,100
2026-03-05 11:15:00,33.39,33.39,33.39,33.39,100
2026-03-05 11:30:00,33.415,33.4189,33.4,33.4189,3162
