2026-03-04 09:30:00,58.84,58.84,58.7348,58.7348,684
2026-03-04 09:35:00,58.5742,58.5742,58.5742,58.5742,599
2026-03-04 10:15:00,58.8244,58.89,58.8244,58.89,750
2026-03-04 10:20:00,58.95,58.95,58.95,58.95,179
2026-03-04 10:40:00,58.9,58.9,58.9,58.9,211
2026-03-04 11:15:00,58.975,58.975,58.975,58.975,110
2026-03-04 12:00:00,59.005,59.015,59.005,59.015,700
2026-03-04 12:05:00,59.01,59.01,58.98,58.98,366
2026-03-04 12:20:00,58.9801,58.9801,58.9801,58.9801,513
2026-03-04 12:35:00,58.97,58.97,58.97,58.97,400
2026-03-04 12:50:00,58.9971,58.9971,58.9971,58.9971,100
2026-03-04 13:10:00,59.04,59.04,59.04,59.04,363
2026-03-04 13:15:00,59.02,59.02,59.02,59.02,126
2026-03-04 13:25:00,59.05,59.05,59.041,59.0468,474
2026-03-04 13:30:00,59.07,59.08,59.052,59.052,737
2026-03-04 13:35:00,59.07,59.07,59.07,59.07,100
2026-03-04 14:40:00,59.06,59.06,59.06,59.06,100
2026-03-04 14:55:00,59.07,59.07,59.07,59.07,164
2026-03-04 15:00:00,59.09,59.09,59.09,59.09,580
2026-03-04 15:05:00,59.08,59.08,59.08,59.08,100
2026-03-04 15:20:00,59.03,59.04,59.03,59.04,603
2026-03-04 15:30:00,59.075,59.075,59.075,59.075,170
2026-03-04 15:35:00,59.06,59.06,59.06,59.06,135
2026-03-04 15:40:00,59.05,59.05,59.05,59.05,100
2026-03-04 15:55:00,59.0,59.0,59.0,59.0,450
2026-03-05 09:30:00,58.67,58.67,58.67,58.67,421
2026-03-05 09:50:00,58.55,58.55,58.55,58.55,100
2026-03-05 10:40:00,58.365,58.365,58.365,58.365,400
2026-03-05 10:55:00,58.33,58.33,58.33,58.33,100
2026-03-05 11:00:00,58.37,58.37,58.37,58.37,100
2026-03-05 11:35:00,58.23,58.23,58.23,58.23,100
2026-03-05 11:50:00,58.2501,58.2501,58.2501,58.2501,150
2026-03-05 12:10:00,58.28,58.28,58.28,58.28,100
2026-03-05 12:20:00,58.2598,58.2598,58.2598,58.2598,105
2026-03-05 12:35:00,58.1992,58.1992,58.1992,58.1992,1000
