2026-03-04 07:15:00,73.53,73.53,73.53,73.53,400
2026-03-04 08:00:00,73.9052,73.9052,73.9052,73.9052,400
2026-03-04 09:30:00,74.23,75.315,74.23,75.315,300
2026-03-04 09:35:00,73.99,74.26,73.99,74.02,2346
2026-03-04 09:40:00,73.88,73.88,73.88,73.88,270
2026-03-04 10:00:00,74.15,74.26,74.15,74.26,600
2026-03-04 10:20:00,74.565,74.565,74.565,74.565,276
2026-03-04 11:20:00,74.6403,74.6403,74.6403,74.6403,100
2026-03-04 11:30:00,74.7701,74.7701,74.7701,74.7701,190
2026-03-04 11:35:00,74.87,74.87,74.87,74.87,100
2026-03-04 11:40:00,74.87,74.87,74.87,74.87,100
2026-03-04 12:05:00,75.06,75.06,75.06,75.06,300
2026-03-04 12:25:00,75.0799,75.0799,75.0799,75.0799,100
2026-03-04 12:40:00,75.0686,75.0686,75.0686,75.0686,100
2026-03-04 12:45:00,75.11,75.11,75.11,75.11,106
2026-03-04 13:25:00,74.84,74.84,74.84,74.84,100
2026-03-04 14:00:00,75.12,75.12,75.12,75.12,100
2026-03-04 14:35:00,75.105,75.105,75.105,75.105,100
2026-03-04 14:55:00,75.08,75.12,75.07,75.07,523
2026-03-04 15:00:00,75.15,75.15,75.15,75.15,392
2026-03-04 15:50:00,74.7403,74.7403,74.7403,74.7403,100
2026-03-04 15:55:00,74.85,74.93,74.85,74.93,715
2026-03-04 16:05:00,74.92,74.92,74.92,74.92,200
2026-03-05 09:30:00,74.68,74.68,74.68,74.68,100
2026-03-05 09:35:00,74.76,74.76,74.76,74.76,597
2026-03-05 09:40:00,74.55,74.68,74.55,74.68,465
2026-03-05 11:55:00,74.85,74.85,74.85,74.85,105
2026-03-05 12:10:00,74.7,74.7,74.7,74.7,100
2026-03-05 12:20:00,74.4719,74.4719,74.4719,74.4719,200
2026-03-05 12:25:00,74.3837,74.3837,74.3837,74.3837,343
2026-03-05 12:40:00,73.72,73.72,73.72,73.72,100
2026-03-05 13:00:00,73.175,73.175,73.175,73.175,250
2026-03-05 13:50:00,73.26,73.26,73.2,73.2,215
2026-03-05 14:10:00,73.4,73.4,73.4,73.4,100
2026-03-05 14:20:00,73.4213,73.4213,73.4213,73.4213,301
2026-03-05 14:40:00,73.2001,73.32,73.2001,73.32,450
2026-03-05 14:45:00,73.25,73.395,73.25,73.395,200
2026-03-05 15:50:00,74.09,74.09,74.09,74.09,200
2026-03-05 15:55:00,74.4,74.54,74.4,74.46,414
2026-03-05 16:00:00,74.59,74.59,74.59,74.59,100
2026-03-06 08:30:00,74.4,74.4,74.4,74.4,100
2026-03-06 09:30:00,72.82,73.07,72.82,73.07,400
2026-03-06 09:35:00,72.65,72.96,72.65,72.96,1419
2026-03-06 09:40:00,72.82,73.2384,72.82,73.2384,400
2026-03-06 09:50:00,73.22,73.22,73.22,73.22,100
2026-03-06 09:55:00,73.14,73.14,73.14,73.14,273
2026-03-06 10:00:00,73.65,73.65,73.65,73.65,196
2026-03-06 10:10:00,73.45,73.45,73.45,73.45,100
2026-03-06 10:45:00,73.7298,73.7298,73.7298,73.7298,106
2026-03-06 10:50:00,73.4906,73.4906,73.4906,73.4906,100
2026-03-06 12:20:00,73.82,73.82,73.82,73.82,100
2026-03-06 12:25:00,73.645,73.645,73.645,73.645,100
2026-03-06 14:15:00,73.35,73.35,73.27,73.27,200
2026-03-06 14:20:00,73.21,73.21,73.19,73.19,200
2026-03-06 14:35:00,73.2,73.2,73.1,73.1,200
2026-03-06 14:40:00,73.14,73.14,73.14,73.14,100
2026-03-06 14:45:00,73.0,73.0,73.0,73.0,238
2026-03-06 14:55:00,73.02,73.02,72.995,72.995,200
2026-03-06 15:05:00,72.93,72.93,72.93,72.93,100
2026-03-06 15:10:00,72.72,72.72,72.3579,72.3579,300
2026-03-06 15:15:00,72.35,72.35,72.35,72.35,100
2026-03-06 15:25:00,71.96,71.98,71.86,71.86,4675
2026-03-06 15:30:00,71.69,71.69,71.69,71.69,100
2026-03-06 15:35:00,71.635,71.635,71.515,71.515,200
2026-03-06 15:50:00,71.9,71.9,71.9,71.9,200
2026-03-06 15:55:00,71.82,71.93,71.81,71.91,1227
2026-03-09 07:00:00,71.1,71.1,71.1,71.1,100
2026-03-09 09:30:00,71.26,71.3,71.26,71.3,212
2026-03-09 09:35:00,71.05,71.09,70.98,70.99,3594
2026-03-09 09:40:00,70.7905,70.7905,70.7905,70.7905,319
2026-03-09 09:45:00,71.165,71.165,71.165,71.165,1475
2026-03-09 09:50:00,70.9,70.9,70.9,70.9,118
2026-03-09 10:05:00,71.54,71.55,71.43,71.43,500
2026-03-09 10:15:00,71.35,71.35,71.35,71.35,100
2026-03-09 10:20:00,71.49,71.49,71.49,71.49,100
2026-03-09 10:30:00,71.75,71.75,71.75,71.75,200
2026-03-09 10:50:00,72.215,72.215,72.215,72.215,500
2026-03-09 11:00:00,72.26,72.26,72.26,72.26,100
