2026-03-04 09:30:00,46.29,46.29,46.11,46.11,226
2026-03-04 09:35:00,46.0,46.0,46.0,46.0,200
2026-03-04 09:40:00,45.94,45.97,45.94,45.97,300
2026-03-04 09:45:00,45.905,45.905,45.905,45.905,100
2026-03-04 10:05:00,46.01,46.01,46.01,46.01,169
2026-03-04 10:10:00,45.85,45.85,45.85,45.85,200
2026-03-04 10:20:00,46.06,46.0992,46.06,46.0992,208
2026-03-04 10:55:00,46.122,46.122,46.12,46.12,700
2026-03-04 11:45:00,46.0,46.0,46.0,46.0,243
2026-03-04 12:00:00,46.12,46.12,46.12,46.12,116
2026-03-04 12:30:00,46.15,46.15,46.15,46.15,971
2026-03-04 13:15:00,46.17,46.17,46.17,46.17,2614
2026-03-04 13:35:00,46.1776,46.1776,46.1776,46.1776,370
2026-03-04 13:40:00,46.16,46.16,46.16,46.16,100
2026-03-04 13:50:00,46.1208,46.1208,46.1208,46.1208,100
2026-03-04 14:05:00,46.2,46.2,46.1953,46.1953,350
2026-03-04 14:15:00,46.23,46.26,46.23,46.26,228
2026-03-04 15:05:00,46.27,46.27,46.27,46.27,100
2026-03-04 15:45:00,46.435,46.435,46.435,46.435,430
2026-03-04 15:55:00,46.415,46.4246,46.415,46.4246,470
2026-03-05 09:25:00,46.22,46.22,46.22,46.22,256
2026-03-05 09:30:00,46.32,46.45,46.32,46.45,1040
2026-03-05 09:35:00,46.27,46.27,46.27,46.27,300
2026-03-05 09:40:00,46.27,46.2702,46.22,46.23,1174
2026-03-05 09:45:00,46.27,46.31,46.26,46.31,1100
2026-03-05 10:00:00,46.56,46.56,46.56,46.56,108
2026-03-05 10:15:00,46.49,46.49,46.49,46.49,215
2026-03-05 10:25:00,46.52,46.52,46.52,46.52,100
2026-03-05 10:50:00,46.3562,46.3562,46.3562,46.3562,538
2026-03-05 10:55:00,46.36,46.36,46.36,46.36,100
2026-03-05 11:15:00,46.17,46.205,46.17,46.205,613
2026-03-05 11:20:00,46.158,46.185,46.158,46.185,1039
2026-03-05 11:30:00,46.14,46.14,46.14,46.14,100
2026-03-05 12:05:00,46.25,46.2512,46.25,46.2512,420
2026-03-05 13:30:00,46.09,46.0901,46.09,46.0901,600
2026-03-05 13:35:00,46.18,46.18,46.18,46.18,100
2026-03-05 14:10:00,46.15,46.1501,46.14,46.1501,1600
2026-03-05 14:40:00,46.1376,46.1376,46.1376,46.1376,177
