2026-03-04 09:30:00,29.96,29.96,29.96,29.96,516
2026-03-04 09:45:00,29.87,29.95,29.87,29.95,200
2026-03-04 10:10:00,30.075,30.075,30.075,30.075,100
2026-03-04 10:20:00,30.12,30.12,30.12,30.12,100
2026-03-04 11:05:00,30.13,30.13,30.13,30.13,100
2026-03-04 12:45:00,30.14,30.16,30.14,30.16,496
2026-03-04 13:15:00,30.13,30.13,30.13,30.13,100
2026-03-04 13:55:00,30.15,30.15,30.15,30.15,100
2026-03-04 14:15:00,30.141,30.16,30.141,30.16,550
2026-03-04 15:25:00,30.12,30.12,30.1175,30.1175,563
2026-03-04 15:45:00,30.13,30.13,30.13,30.13,100
2026-03-04 15:55:00,30.06,30.06,30.06,30.06,100
2026-03-05 09:30:00,30.06,30.06,29.99,29.99,400
2026-03-05 10:10:00,30.09,30.09,30.09,30.09,200
2026-03-05 10:20:00,30.095,30.095,30.075,30.075,400
2026-03-05 10:40:00,29.92,29.94,29.92,29.94,200
2026-03-05 10:50:00,29.98,29.98,29.98,29.98,100
2026-03-05 10:55:00,29.96,29.96,29.96,29.96,130
2026-03-05 11:10:00,29.88,29.88,29.88,29.88,200
2026-03-05 11:35:00,29.81,29.81,29.81,29.81,100
2026-03-05 11:55:00,29.88,29.88,29.88,29.88,200
2026-03-05 12:05:00,29.9052,29.9052,29.9052,29.9052,600
2026-03-05 13:05:00,29.7163,29.7163,29.7163,29.7163,200
2026-03-05 13:10:00,29.76,29.775,29.76,29.775,1200
2026-03-05 13:20:00,29.7,29.7,29.7,29.7,100
2026-03-05 15:10:00,29.835,29.835,29.835,29.835,100
2026-03-05 15:20:00,29.855,29.855,29.855,29.855,100
2026-03-05 15:50:00,29.93,29.93,29.93,29.93,235
2026-03-05 15:55:00,29.94,29.97,29.93,29.93,500
2026-03-06 09:30:00,29.75,29.75,29.75,29.75,100
2026-03-06 09:45:00,29.54,29.54,29.54,29.54,100
2026-03-06 10:35:00,29.855,29.855,29.8,29.83,450
2026-03-06 10:55:00,29.79,29.79,29.79,29.79,100
2026-03-06 11:05:00,29.82,29.87,29.82,29.87,501
2026-03-06 11:20:00,29.759,29.77,29.72,29.72,4993
2026-03-06 11:25:00,29.77,29.77,29.77,29.77,100
2026-03-06 11:35:00,29.78,29.78,29.78,29.78,100
2026-03-06 12:50:00,29.735,29.735,29.735,29.735,100
2026-03-06 13:05:00,29.7106,29.7106,29.7106,29.7106,1334
2026-03-06 13:15:00,29.805,29.805,29.79,29.805,1581
2026-03-06 13:20:00,29.805,29.805,29.795,29.795,200
2026-03-06 13:50:00,29.73,29.755,29.71,29.71,500
2026-03-06 14:10:00,29.8,29.8,29.8,29.8,100
2026-03-06 14:15:00,29.76,29.76,29.76,29.76,100
2026-03-06 14:45:00,29.76,29.76,29.76,29.76,160
2026-03-06 15:25:00,29.7,29.7,29.66,29.66,300
2026-03-06 15:40:00,29.68,29.68,29.68,29.68,200
2026-03-06 15:55:00,29.75,29.75,29.75,29.75,141
2026-03-09 09:30:00,29.42,29.49,29.42,29.43,482
2026-03-09 10:10:00,29.24,29.24,29.22,29.22,200
2026-03-09 10:20:00,29.33,29.33,29.33,29.33,100
2026-03-09 10:40:00,29.37,29.37,29.37,29.37,100
2026-03-09 12:30:00,29.61,29.61,29.61,29.61,100
2026-03-09 12:45:00,29.68,29.68,29.68,29.68,100
2026-03-09 13:10:00,29.6307,29.6307,29.6307,29.6307,263
2026-03-09 13:20:00,29.59,29.635,29.59,29.635,300
2026-03-09 13:25:00,29.575,29.575,29.575,29.575,338
2026-03-09 14:05:00,29.6,29.6,29.6,29.6,100
2026-03-09 15:10:00,29.62,29.62,29.62,29.62,100
2026-03-09 15:15:00,29.61,29.68,29.61,29.68,300
2026-03-09 15:55:00,29.9,29.9,29.9,29.9,100
2026-03-10 09:30:00,29.93,29.93,29.93,29.93,200
2026-03-10 10:10:00,29.6,29.6,29.6,29.6,100
2026-03-10 10:30:00,29.74,29.75,29.74,29.75,300
2026-03-10 10:55:00,29.885,29.885,29.85,29.85,200
2026-03-10 11:40:00,29.945,29.945,29.945,29.945,241
2026-03-10 11:45:00,29.8813,29.8813,29.8813,29.8813,482
2026-03-10 12:50:00,29.8803,29.8803,29.8803,29.8803,1500
2026-03-10 13:05:00,29.905,29.905,29.905,29.905,100
2026-03-10 13:10:00,29.91,29.91,29.91,29.91,100
2026-03-10 13:25:00,29.93,29.93,29.93,29.93,100
2026-03-10 13:35:00,29.905,29.92,29.885,29.92,400
2026-03-10 13:40:00,29.885,29.885,29.885,29.885,100
2026-03-10 14:10:00,29.925,29.97,29.925,29.97,210
2026-03-10 14:20:00,29.72,29.72,29.72,29.72,200
2026-03-10 15:00:00,29.745,29.745,29.745,29.745,210
2026-03-10 15:05:00,29.755,29.755,29.755,29.755,690
2026-03-10 15:40:00,29.73,29.73,29.73,29.73,100
2026-03-10 15:55:00,29.71,29.71,29.665,29.665,400
2026-03-11 09:30:00,29.66,29.66,29.66,29.66,100
2026-03-11 10:35:00,29.47,29.47,29.47,29.47,100
2026-03-11 10:40:00,29.5,29.5,29.5,29.5,100
2026-03-11 10:45:00,29.57,29.57,29.57,29.57,200
2026-03-11 11:10:00,29.36,29.41,29.36,29.365,691
2026-03-11 11:20:00,29.4,29.4,29.4,29.4,100
2026-03-11 12:30:00,29.3,29.3,29.3,29.3,100
2026-03-11 12:55:00,29.32,29.32,29.32,29.32,100
2026-03-11 13:35:00,29.275,29.275,29.275,29.275,100
2026-03-11 13:45:00,29.3199,29.32,29.3199,29.32,300
2026-03-11 15:10:00,29.32,29.32,29.32,29.32,409
2026-03-11 15:55:00,29.435,29.48,29.435,29.435,451
2026-03-12 09:30:00,29.28,29.28,29.28,29.28,200
2026-03-12 10:45:00,29.04,29.04,29.04,29.04,100
