2026-03-04 12:50:00,50.54,50.55,50.54,50.55,1300
2026-03-04 15:10:00,50.535,50.535,50.535,50.535,1485
2026-03-04 15:55:00,50.5,50.5,50.5,50.5,100
2026-03-05 10:15:00,50.44,50.44,50.44,50.44,600
2026-03-05 10:20:00,50.28,50.28,50.28,50.28,100
2026-03-05 10:30:00,50.41,50.41,50.41,50.41,100
2026-03-05 11:10:00,50.41,50.41,50.41,50.41,600
2026-03-05 15:45:00,50.45,50.45,50.45,50.45,100
2026-03-06 10:50:00,50.37,50.37,50.37,50.37,100
2026-03-06 13:00:00,50.43,50.43,50.43,50.43,400
2026-03-06 14:45:00,50.47,50.47,50.47,50.47,2000
2026-03-09 10:10:00,50.42,50.42,50.42,50.42,100
2026-03-09 12:35:00,50.44,50.44,50.44,50.44,600
2026-03-09 14:50:00,50.42,50.42,50.42,50.42,100
2026-03-10 11:10:00,50.42,50.437,50.42,50.437,1600
2026-03-11 12:30:00,50.2687,50.2687,50.2687,50.2687,151
2026-03-11 13:30:00,50.27,50.27,50.27,50.27,542
2026-03-11 15:30:00,50.232,50.232,50.23,50.23,1600
2026-03-11 15:35:00,50.23,50.23,50.23,50.23,400
2026-03-12 09:35:00,50.27,50.27,50.27,50.27,600
2026-03-12 09:45:00,50.22,50.22,50.22,50.22,100
2026-03-12 11:00:00,50.21,50.21,50.21,50.21,500
2026-03-12 14:50:00,50.13,50.13,50.13,50.13,300
2026-03-12 15:15:00,50.09,50.09,50.09,50.09,1000
2026-03-13 09:35:00,50.2,50.21,50.18,50.21,1700
2026-03-13 10:20:00,50.24,50.24,50.24,50.24,100
2026-03-13 10:30:00,50.229,50.229,50.229,50.229,2986
2026-03-13 10:45:00,50.18,50.18,50.18,50.18,100
2026-03-13 11:35:00,50.2,50.2,50.2,50.2,108
2026-03-13 11:50:00,50.185,50.185,50.185,50.185,100
2026-03-13 12:20:00,50.17,50.17,50.17,50.17,100
2026-03-16 10:45:00,50.18,50.18,50.18,50.18,100
2026-03-16 11:45:00,50.31,50.31,50.31,50.31,100
2026-03-16 14:25:00,50.29,50.29,50.29,50.29,900
2026-03-19 09:30:00,50.28,50.28,50.28,50.28,600
2026-03-19 10:00:00,50.29,50.29,50.29,50.29,300
2026-03-19 10:20:00,50.25,50.25,50.18,50.18,600
2026-03-19 13:50:00,50.14,50.14,50.14,50.14,300
2026-03-19 15:05:00,50.18,50.18,50.18,50.18,200
2026-03-20 11:50:00,49.8,49.8,49.78,49.78,700
2026-03-20 14:45:00,49.67,49.67,49.67,49.67,100
2026-03-20 15:20:00,49.69,49.69,49.69,49.69,100
2026-03-20 15:25:00,49.68,49.69,49.68,49.69,200
2026-03-20 15:35:00,49.67,49.67,49.66,49.6601,3300
2026-03-23 09:35:00,49.88,49.88,49.76,49.76,1900
2026-03-23 09:40:00,49.89,49.89,49.89,49.89,300
2026-03-23 09:50:00,49.9,49.9,49.9,49.9,300
2026-03-23 11:05:00,49.91,49.91,49.91,49.91,100
2026-03-23 13:55:00,49.88,49.88,49.88,49.88,1317
2026-03-23 15:50:00,49.89,49.89,49.89,49.89,200
2026-03-23 16:00:00,49.85,49.85,49.85,49.85,360
2026-03-24 10:10:00,49.66,49.6601,49.66,49.6601,400
2026-03-24 11:00:00,49.66,49.66,49.62,49.62,400
2026-03-24 11:30:00,49.66,49.66,49.655,49.66,600
2026-03-24 13:10:00,49.47,49.5,49.47,49.5,200
2026-03-24 13:50:00,49.45,49.45,49.45,49.45,3000
2026-03-24 14:15:00,49.45,49.45,49.45,49.45,100
2026-03-24 14:25:00,49.475,49.475,49.475,49.475,364
2026-03-24 14:40:00,49.56,49.56,49.5599,49.5599,1950
2026-03-24 14:45:00,49.56,49.56,49.56,49.56,1200
2026-03-24 15:10:00,49.5,49.53,49.5,49.53,200
2026-03-24 15:15:00,49.52,49.52,49.52,49.52,200
2026-03-24 15:30:00,49.48,49.48,49.47,49.47,200
2026-03-24 15:35:00,49.47,49.5,49.47,49.5,400
2026-03-24 15:45:00,49.5,49.5,49.5,49.5,100
2026-03-24 15:50:00,49.49,49.49,49.49,49.49,483
2026-03-24 16:00:00,49.48,49.48,49.48,49.48,338
2026-03-25 10:20:00,49.89,49.89,49.88,49.88,900
2026-03-25 10:25:00,49.88,49.88,49.85,49.85,600
2026-03-25 11:05:00,49.84,49.84,49.84,49.84,400
2026-03-25 12:15:00,49.74,49.74,49.735,49.735,300
2026-03-25 12:20:00,49.73,49.73,49.73,49.73,700
2026-03-25 15:05:00,49.73,49.73,49.725,49.725,1004
2026-03-25 15:20:00,49.725,49.725,49.725,49.725,502
2026-03-25 15:25:00,49.725,49.725,49.725,49.725,100
2026-03-25 15:55:00,49.72,49.72,49.72,49.72,200
2026-03-26 09:45:00,49.68,49.745,49.68,49.745,1100
2026-03-26 09:50:00,49.67,49.67,49.67,49.67,600
2026-03-26 14:35:00,49.55,49.5501,49.55,49.5501,400
2026-03-26 15:55:00,49.51,49.51,49.51,49.51,600
2026-03-27 09:45:00,49.5,49.5,49.5,49.5,100
2026-03-27 10:00:00,49.5,49.5,49.5,49.5,100
2026-03-27 10:05:00,49.36,49.36,49.36,49.36,300
2026-03-27 10:20:00,49.46,49.46,49.46,49.46,100
2026-03-27 10:30:00,49.49,49.49,49.49,49.49,100
2026-03-27 10:40:00,49.49,49.49,49.49,49.49,100
2026-03-27 10:50:00,49.5,49.5,49.5,49.5,100
2026-03-27 11:10:00,49.56,49.56,49.56,49.56,100
2026-03-27 11:20:00,49.56,49.56,49.56,49.56,100
2026-03-27 11:25:00,49.62,49.62,49.62,49.62,100
2026-03-27 11:35:00,49.63,49.63,49.63,49.63,100
2026-03-27 11:50:00,49.6,49.6,49.6,49.6,600
2026-03-27 12:05:00,49.64,49.64,49.64,49.64,100
2026-03-27 12:20:00,49.61,49.61,49.61,49.61,200
2026-03-27 12:25:00,49.61,49.61,49.61,49.61,600
2026-03-27 12:45:00,49.63,49.63,49.63,49.63,600
2026-03-27 13:00:00,49.62,49.62,49.62,49.62,600
2026-03-30 09:35:00,49.67,49.67,49.67,49.67,300
2026-03-30 13:20:00,49.71,49.71,49.71,49.71,600
2026-03-30 15:35:00,49.79,49.79,49.79,49.79,600
2026-03-31 12:45:00,49.76,49.76,49.75,49.75,1056
2026-03-31 12:55:00,49.61,49.63,49.6,49.6,8600
2026-03-31 13:00:00,49.65,49.65,49.64,49.64,1200
