2026-03-04 11:20:00,37.61,37.61,37.61,37.61,100
2026-03-04 13:55:00,37.7,37.7,37.7,37.7,100
2026-03-04 14:55:00,37.73,37.73,37.73,37.73,100
2026-03-04 15:50:00,37.76,37.76,37.76,37.76,200
2026-03-05 12:05:00,37.27,37.27,37.27,37.27,160
2026-03-05 15:00:00,37.03,37.03,37.03,37.03,100
2026-03-09 09:45:00,36.78,36.78,36.78,36.78,102
2026-03-09 10:25:00,36.67,36.67,36.67,36.67,100
2026-03-09 12:30:00,36.955,36.955,36.955,36.955,811
2026-03-09 12:45:00,36.97,36.97,36.97,36.97,100
2026-03-09 14:35:00,36.82,36.82,36.82,36.82,100
2026-03-09 14:55:00,36.82,36.82,36.82,36.82,100
2026-03-09 15:00:00,36.8,36.8,36.8,36.8,100
2026-03-09 15:25:00,37.14,37.14,37.14,37.14,400
2026-03-10 09:55:00,37.29,37.29,37.2899,37.2899,200
2026-03-11 11:50:00,36.9,36.9,36.9,36.9,100
2026-03-11 13:35:00,36.99,36.99,36.99,36.99,100
2026-03-12 10:25:00,36.63,36.63,36.63,36.63,100
2026-03-12 13:50:00,36.76,36.76,36.76,36.76,135
2026-03-13 09:40:00,36.87,36.8701,36.87,36.8701,200
2026-03-18 14:00:00,37.03,37.03,37.03,37.03,239
2026-03-19 11:00:00,36.61,36.62,36.61,36.62,458
2026-03-23 09:30:00,36.27,36.27,36.27,36.27,197
2026-03-23 09:55:00,36.35,36.35,36.35,36.35,100
2026-03-23 11:00:00,36.65,36.65,36.65,36.65,100
2026-03-23 12:35:00,36.14,36.14,36.14,36.14,100
2026-03-23 13:35:00,36.39,36.4,36.36,36.36,500
2026-03-23 13:40:00,36.34,36.34,36.31,36.31,200
2026-03-23 14:55:00,36.37,36.37,36.37,36.37,100
2026-03-24 10:35:00,36.06,36.06,36.06,36.06,100
2026-03-24 11:25:00,36.14,36.14,36.14,36.14,177
2026-03-24 11:50:00,36.14,36.14,36.14,36.14,100
2026-03-24 11:55:00,36.08,36.08,36.08,36.08,140
2026-03-24 13:50:00,35.88,35.88,35.88,35.88,100
2026-03-24 14:30:00,36.0,36.0,36.0,36.0,100
2026-03-25 10:55:00,36.46,36.46,36.46,36.46,152
2026-03-26 09:30:00,36.07,36.07,36.07,36.07,1015
2026-03-26 14:00:00,35.945,35.945,35.945,35.945,534
2026-03-27 14:00:00,35.8382,35.8382,35.8382,35.8382,350
2026-03-30 09:30:00,36.1202,36.175,36.04,36.04,1882
2026-03-30 10:25:00,36.07,36.07,36.07,36.07,100
2026-03-30 10:35:00,35.99,35.99,35.99,35.99,100
2026-03-30 10:50:00,36.1,36.1,36.1,36.1,100
2026-03-30 11:35:00,36.25,36.25,36.24,36.24,200
2026-03-30 14:35:00,36.13,36.13,36.13,36.13,100
2026-03-31 11:45:00,36.435,36.435,36.435,36.435,156
2026-03-31 12:35:00,36.36,36.36,36.36,36.36,100
2026-03-31 14:40:00,36.66,36.66,36.66,36.66,449
2026-03-31 14:55:00,36.67,36.67,36.67,36.67,100
2026-04-01 09:30:00,37.03,37.03,37.03,37.03,151
2026-04-01 10:10:00,37.02,37.02,37.02,37.02,100
2026-04-01 11:55:00,37.23,37.23,37.23,37.23,100
2026-04-01 15:50:00,37.04,37.04,36.99,37.0255,730
