2026-03-04 09:30:00,36.49,36.49,36.49,36.49,139
2026-03-04 15:00:00,36.83,36.83,36.83,36.83,388
2026-03-05 10:15:00,36.34,36.38,36.31,36.38,5897
2026-03-06 10:25:00,35.6099,35.6099,35.6099,35.6099,295
2026-03-06 13:45:00,35.7201,35.7201,35.7201,35.7201,694
2026-03-09 09:30:00,35.2,35.2,35.2,35.2,121
2026-03-09 10:15:00,35.01,35.01,35.01,35.01,108
2026-03-09 12:10:00,35.445,35.445,35.445,35.445,163
2026-03-09 12:55:00,35.46,35.46,35.3525,35.3525,300
2026-03-09 15:20:00,35.52,35.52,35.52,35.52,100
2026-03-10 15:10:00,36.101,36.101,36.101,36.101,100
2026-03-11 12:55:00,35.8476,35.8476,35.8476,35.8476,222
2026-03-11 15:30:00,35.8,35.8,35.8,35.8,160
2026-03-12 13:10:00,35.495,35.495,35.495,35.495,190
2026-03-13 09:30:00,35.53,35.53,35.52,35.52,400
2026-03-13 10:15:00,35.355,35.355,35.355,35.355,717
2026-03-13 11:40:00,34.99,34.99,34.92,34.92,2540
2026-03-13 14:15:00,35.02,35.02,35.02,35.02,145
2026-03-13 15:50:00,34.84,34.84,34.84,34.84,1083
2026-03-16 09:30:00,35.46,35.46,35.46,35.46,328
2026-03-16 10:50:00,35.48,35.48,35.4721,35.4721,224
2026-03-16 14:00:00,35.42,35.42,35.42,35.42,232
2026-03-16 16:35:00,35.54,35.54,35.54,35.54,104
2026-03-17 10:55:00,35.79,35.81,34.71,35.75,4363
2026-03-17 11:35:00,35.54,35.54,35.54,35.54,100
2026-03-17 12:10:00,35.585,35.585,35.585,35.585,100
2026-03-17 14:15:00,35.62,35.62,35.62,35.62,100
2026-03-18 10:10:00,35.375,35.375,35.32,35.32,611
2026-03-18 14:15:00,35.28,35.28,35.28,35.28,292
2026-03-19 09:40:00,34.45,34.45,34.45,34.45,100
2026-03-19 10:30:00,34.5701,34.5701,34.5701,34.5701,100
2026-03-19 10:35:00,34.61,34.61,34.61,34.61,100
2026-03-19 11:05:00,34.615,34.615,34.615,34.615,100
2026-03-19 11:40:00,34.613,34.613,34.613,34.613,113
2026-03-19 12:05:00,34.66,34.66,34.66,34.66,987
2026-03-19 12:10:00,34.62,34.62,34.62,34.62,1565
2026-03-19 13:25:00,34.57,34.57,34.57,34.57,100
2026-03-19 14:55:00,34.655,34.655,34.655,34.655,100
2026-03-20 09:30:00,34.84,34.84,34.84,34.84,100
2026-03-20 10:00:00,34.48,34.48,34.48,34.48,113
2026-03-20 11:20:00,34.29,34.29,34.29,34.29,100
2026-03-20 11:25:00,34.17,34.17,34.17,34.17,100
2026-03-20 14:10:00,34.1,34.1,34.1,34.1,160
2026-03-23 09:30:00,34.38,34.575,34.38,34.575,879
2026-03-23 10:20:00,34.94,34.94,34.94,34.94,100
2026-03-23 10:45:00,34.94,34.94,34.94,34.94,111
2026-03-23 12:45:00,34.6,35.25,34.6,35.0199,7134
2026-03-23 15:20:00,34.79,34.79,34.79,34.79,567
2026-03-23 15:55:00,34.69,34.74,34.67,34.67,500
2026-03-24 09:30:00,34.26,34.26,34.26,34.26,144
2026-03-26 09:30:00,34.61,34.61,34.61,34.61,126
2026-03-26 10:40:00,34.7001,34.7001,34.7001,34.7001,303
2026-03-26 13:05:00,34.59,34.59,34.59,34.59,100
2026-03-26 15:10:00,34.35,34.35,34.09,34.09,250
2026-03-26 15:25:00,34.351,34.351,34.351,34.351,100
2026-03-26 15:50:00,34.36,34.36,34.36,34.36,213
2026-03-27 09:30:00,34.24,34.24,34.23,34.23,200
2026-03-27 10:00:00,34.14,34.14,34.14,34.14,113
2026-03-27 11:20:00,34.18,34.18,34.18,34.18,7210
2026-03-27 11:25:00,34.22,34.22,34.21,34.21,1700
2026-03-27 11:35:00,34.26,34.27,34.25,34.26,2075
2026-03-27 11:40:00,34.18,34.19,34.18,34.18,2200
2026-03-27 12:15:00,34.09,34.09,34.09,34.09,100
2026-03-27 12:25:00,34.1,34.1,34.09,34.09,200
2026-03-27 13:05:00,34.1,34.1,34.1,34.1,100
2026-03-27 14:15:00,33.97,33.97,33.97,33.97,194
2026-03-27 14:40:00,33.97,33.97,33.97,33.97,100
2026-03-27 15:55:00,33.875,33.875,33.875,33.875,100
2026-03-30 10:00:00,34.12,34.12,34.12,34.12,100
2026-03-30 10:45:00,34.1,34.185,34.1,34.185,300
2026-03-30 11:00:00,34.21,34.21,34.21,34.21,100
2026-03-31 09:40:00,34.66,34.68,34.66,34.68,707
2026-03-31 09:50:00,34.665,34.665,34.665,34.665,100
2026-03-31 10:30:00,34.72,34.72,34.72,34.72,100
2026-03-31 12:20:00,34.525,34.525,34.525,34.525,100
2026-03-31 12:35:00,34.575,34.575,34.575,34.575,100
2026-03-31 14:15:00,34.99,34.99,34.99,34.99,2334
2026-03-31 14:35:00,34.97,34.97,34.97,34.97,100
2026-03-31 14:45:00,34.93,34.97,34.93,34.97,300
2026-03-31 15:45:00,35.09,35.09,35.09,35.09,100
2026-03-31 15:50:00,35.04,35.1,35.04,35.1,2152
2026-04-01 10:40:00,35.745,35.745,35.745,35.745,100
2026-04-01 10:45:00,35.755,35.755,35.755,35.755,130
2026-04-01 10:50:00,35.86,35.86,35.86,35.86,286
2026-04-01 11:45:00,35.86,35.86,35.86,35.86,447
2026-04-01 11:55:00,35.93,35.93,35.93,35.93,100
2026-04-01 14:10:00,35.8099,35.8099,35.8099,35.8099,244
2026-04-01 14:40:00,35.65,35.65,35.65,35.65,100
2026-04-02 10:35:00,35.23,35.31,35.23,35.31,200
2026-04-02 11:35:00,35.44,35.44,35.44,35.44,100
2026-04-02 12:15:00,35.33,35.33,35.33,35.33,104
2026-04-02 13:05:00,35.4,35.4,35.4,35.4,100
2026-04-02 14:15:00,35.49,35.49,35.49,35.49,151
