2026-03-04 10:40:00,29.35,29.35,29.35,29.35,180
2026-03-04 14:10:00,29.375,29.375,29.375,29.375,557
2026-03-04 14:30:00,29.365,29.365,29.365,29.365,300
2026-03-04 14:45:00,29.41,29.41,29.41,29.41,100
2026-03-05 13:35:00,28.86,28.97,28.86,28.97,2448
2026-03-05 16:00:00,29.2,29.2,29.2,29.2,100
2026-03-06 09:40:00,28.73,28.73,28.73,28.73,140
2026-03-06 09:50:00,28.7098,28.81,28.7,28.81,1000
2026-03-06 09:55:00,28.69,28.69,28.64,28.64,650
2026-03-06 14:30:00,28.77,28.77,28.77,28.77,2076
2026-03-06 14:55:00,28.8083,28.81,28.8083,28.81,1315
2026-03-06 15:35:00,28.65,28.65,28.65,28.65,100
2026-03-09 09:30:00,28.37,28.37,28.37,28.37,1151
2026-03-09 12:25:00,28.595,28.595,28.595,28.595,372
2026-03-09 14:05:00,28.51,28.51,28.51,28.51,110
2026-03-09 14:45:00,28.56,28.56,28.55,28.55,300
2026-03-09 16:00:00,28.96,28.96,28.96,28.96,100
2026-03-10 08:00:00,30.0,30.0,30.0,30.0,175
2026-03-10 09:30:00,28.96,28.96,28.96,28.96,192
2026-03-10 10:10:00,28.87,28.87,28.87,28.87,174
2026-03-10 14:50:00,29.0,29.0,29.0,29.0,100
2026-03-11 09:30:00,28.97,28.97,28.97,28.97,399
2026-03-11 09:40:00,28.93,28.93,28.93,28.93,100
2026-03-11 10:20:00,28.92,28.95,28.905,28.905,2100
2026-03-11 15:00:00,28.81,28.81,28.8099,28.8099,400
2026-03-11 15:05:00,28.785,28.785,28.785,28.785,173
2026-03-12 09:45:00,28.57,28.57,28.57,28.57,200
2026-03-12 09:50:00,28.51,28.51,28.51,28.51,246
2026-03-12 10:30:00,28.51,28.51,28.51,28.51,100
2026-03-12 13:55:00,28.51,28.51,28.5095,28.5095,702
2026-03-12 15:05:00,28.49,28.49,28.4899,28.4899,200
2026-03-12 15:30:00,28.495,28.495,28.495,28.495,856
2026-03-13 10:05:00,28.535,28.535,28.535,28.535,260
2026-03-13 10:20:00,28.4918,28.4918,28.4918,28.4918,157
2026-03-13 11:10:00,28.4,28.4,28.3999,28.3999,880
2026-03-13 12:15:00,28.22,28.245,28.21,28.245,1820
2026-03-13 14:05:00,28.23,28.23,28.23,28.23,240
2026-03-13 14:35:00,28.23,28.23,28.23,28.23,125
2026-03-13 16:00:00,28.31,28.31,28.31,28.31,100
2026-03-16 09:30:00,28.51,28.51,28.51,28.51,145
2026-03-16 14:40:00,28.51,28.51,28.51,28.51,1000
