2026-03-04 14:30:00,25.03,25.03,25.03,25.03,100
2026-03-06 07:25:00,24.14,24.14,24.14,24.14,100
2026-03-06 07:30:00,24.13,24.13,24.13,24.13,621
2026-03-06 12:15:00,23.09,23.09,23.09,23.09,236
2026-03-06 12:35:00,23.09,23.09,23.09,23.09,401
2026-03-06 13:25:00,23.39,23.39,23.39,23.39,100
2026-03-10 07:20:00,24.12,24.12,24.12,24.12,100
2026-03-10 07:30:00,24.13,24.13,24.13,24.13,1872
2026-03-10 09:30:00,24.58,24.58,24.58,24.58,419
2026-03-11 11:30:00,23.46,23.46,23.46,23.46,400
2026-03-11 18:00:00,23.72,23.72,23.72,23.72,200
2026-03-12 15:55:00,21.48,21.48,21.48,21.48,100
2026-03-12 16:00:00,20.91,20.91,20.91,20.91,100
2026-03-13 15:55:00,21.0,21.0,21.0,21.0,150
2026-03-17 09:30:00,21.54,21.54,21.54,21.54,237
2026-03-17 09:35:00,21.89,21.89,21.89,21.89,150
2026-03-17 13:15:00,21.7,21.7,21.7,21.7,797
2026-03-17 14:20:00,21.7,21.7,21.7,21.7,203
2026-03-18 10:15:00,20.96,20.96,20.96,20.96,235
2026-03-19 14:00:00,19.48,19.48,19.48,19.48,100
2026-03-23 09:50:00,20.68,20.68,20.68,20.68,100
2026-03-23 10:20:00,21.255,21.255,21.255,21.255,483
2026-03-23 12:15:00,20.755,20.755,20.755,20.755,479
2026-03-24 09:55:00,20.29,20.29,20.29,20.29,100
2026-03-24 14:35:00,20.92,20.92,20.92,20.92,100
2026-03-24 14:40:00,20.97,20.97,20.96,20.96,200
2026-03-24 14:50:00,20.99,20.99,20.99,20.99,100
2026-03-24 14:55:00,20.98,20.98,20.98,20.98,100
2026-03-24 15:35:00,20.89,20.89,20.89,20.89,100
2026-03-24 16:20:00,20.95,20.95,20.95,20.95,110
2026-03-25 09:30:00,21.65,21.65,21.65,21.65,244
2026-03-25 09:50:00,21.53,21.53,21.53,21.53,100
2026-03-25 13:50:00,21.22,21.22,21.22,21.22,100
2026-03-27 10:45:00,19.97,19.97,19.97,19.97,100
2026-03-31 10:45:00,19.29,19.29,19.29,19.29,239
2026-03-31 15:05:00,20.7399,20.7399,20.7399,20.7399,485
2026-04-01 15:30:00,21.125,21.125,21.125,21.125,485
