2026-03-04 08:45:00,39.42,39.42,39.42,39.42,100
2026-03-04 09:25:00,39.49,39.51,39.49,39.51,1800
2026-03-04 09:30:00,39.51,39.51,39.465,39.4899,18807
2026-03-04 09:35:00,39.49,39.493,39.485,39.4889,1949
2026-03-04 09:40:00,39.4899,39.4899,39.485,39.485,5054
2026-03-04 09:45:00,39.485,39.4887,39.485,39.4887,6033
2026-03-04 09:50:00,39.485,39.49,39.485,39.485,2490
2026-03-04 09:55:00,39.49,39.4986,39.49,39.4986,1155
2026-03-04 10:00:00,39.4871,39.4891,39.48,39.48,2164
2026-03-04 10:05:00,39.475,39.48,39.475,39.48,32573
2026-03-04 10:10:00,39.475,39.475,39.475,39.475,1089
2026-03-04 10:15:00,39.48,39.48,39.475,39.475,3608
2026-03-04 10:20:00,39.475,39.4799,39.475,39.4799,884
2026-03-04 10:25:00,39.4762,39.4785,39.4762,39.4785,457
2026-03-04 10:30:00,39.475,39.475,39.475,39.475,100
2026-03-04 10:35:00,39.475,39.475,39.475,39.475,955
2026-03-04 10:40:00,39.475,39.4799,39.475,39.475,4483
2026-03-04 10:45:00,39.475,39.475,39.475,39.475,1090
2026-03-04 10:50:00,39.4716,39.475,39.4716,39.475,630
2026-03-04 10:55:00,39.475,39.475,39.475,39.475,2300
2026-03-04 11:00:00,39.475,39.4792,39.475,39.4792,778
2026-03-04 11:05:00,39.475,39.4787,39.475,39.475,1102
2026-03-04 11:10:00,39.4784,39.4784,39.4784,39.4784,140
2026-03-04 11:15:00,39.4766,39.4766,39.475,39.475,4111
2026-03-04 11:20:00,39.4786,39.4799,39.475,39.475,6267
2026-03-04 11:25:00,39.475,39.475,39.475,39.475,900
2026-03-04 11:30:00,39.475,39.476,39.474,39.4756,4184
2026-03-04 11:35:00,39.475,39.4786,39.475,39.4786,350
2026-03-04 11:40:00,39.4755,39.4766,39.4755,39.4766,810
2026-03-04 11:45:00,39.475,39.48,39.4701,39.475,6197
2026-03-04 11:50:00,39.4798,39.4899,39.4798,39.485,8192
2026-03-04 12:05:00,39.49,39.49,39.481,39.481,3816
2026-03-04 12:10:00,39.49,39.49,39.49,39.49,200
2026-03-04 12:15:00,39.49,39.4986,39.49,39.495,2660
2026-03-04 12:20:00,39.4958,39.4958,39.495,39.495,3730
2026-03-04 12:25:00,39.494,39.4988,39.494,39.4988,619
2026-03-04 12:30:00,39.4989,39.4989,39.4989,39.4989,633
2026-03-04 12:35:00,39.495,39.4999,39.495,39.495,3660
2026-03-04 12:40:00,39.495,39.495,39.495,39.495,100
2026-03-04 12:45:00,39.495,39.4958,39.495,39.495,3058
2026-03-04 12:50:00,39.4988,39.4988,39.4988,39.4988,413
2026-03-04 13:00:00,39.499,39.499,39.495,39.4985,1583
2026-03-04 13:05:00,39.4985,39.4985,39.4985,39.4985,142
2026-03-04 13:10:00,39.4962,39.4962,39.495,39.495,3111
2026-03-04 13:15:00,39.495,39.495,39.495,39.495,1900
2026-03-04 13:20:00,39.49,39.495,39.49,39.495,636
2026-03-04 13:25:00,39.4987,39.4987,39.4987,39.4987,450
2026-03-04 13:30:00,39.4986,39.5,39.495,39.495,5077
2026-03-04 13:35:00,39.4998,39.4998,39.495,39.495,2430
2026-03-04 13:40:00,39.4999,39.4999,39.495,39.495,4138
2026-03-04 13:45:00,39.4901,39.4901,39.4901,39.4901,405
2026-03-04 13:50:00,39.495,39.4989,39.4901,39.495,13329
2026-03-04 13:55:00,39.495,39.495,39.495,39.495,1406
2026-03-04 14:00:00,39.4901,39.4901,39.4901,39.4901,774
2026-03-04 14:05:00,39.4996,39.4996,39.495,39.495,2291
2026-03-04 14:10:00,39.4958,39.4958,39.495,39.495,602
2026-03-04 14:15:00,39.495,39.4999,39.4938,39.495,4542
2026-03-04 14:20:00,39.4986,39.4999,39.495,39.495,2549
2026-03-04 14:25:00,39.4998,39.5,39.495,39.495,6329
2026-03-04 14:30:00,39.495,39.4999,39.4915,39.4988,12024
2026-03-04 14:40:00,39.4985,39.4985,39.495,39.495,1573
2026-03-04 14:45:00,39.495,39.495,39.495,39.495,135
2026-03-04 14:50:00,39.495,39.4997,39.495,39.495,6370
2026-03-04 14:55:00,39.495,39.495,39.4901,39.4901,4970
2026-03-04 15:00:00,39.495,39.495,39.4901,39.495,1474
2026-03-04 15:05:00,39.495,39.495,39.495,39.495,400
2026-03-04 15:10:00,39.49,39.4971,39.4803,39.485,4743
2026-03-04 15:15:00,39.4801,39.49,39.4801,39.49,3320
2026-03-04 15:20:00,39.4886,39.4899,39.485,39.4886,1942
2026-03-04 15:25:00,39.485,39.4899,39.485,39.4899,1001
2026-03-04 15:30:00,39.4801,39.4899,39.4801,39.485,1220
2026-03-04 15:35:00,39.4838,39.4862,39.4838,39.485,2499
2026-03-04 15:40:00,39.4862,39.4862,39.4814,39.485,3859
2026-03-04 15:45:00,39.485,39.49,39.485,39.4885,1210
2026-03-04 15:50:00,39.48,39.485,39.48,39.485,348
2026-03-04 15:55:00,39.485,39.49,39.47,39.49,4456
2026-03-04 16:00:00,39.49,39.49,39.49,39.49,263
2026-03-05 09:25:00,39.44,39.44,39.44,39.44,300
2026-03-05 09:30:00,39.44,39.44,39.4,39.42,6884
2026-03-05 09:35:00,39.405,39.4088,39.405,39.4088,1477
2026-03-05 09:40:00,39.405,39.4099,39.405,39.4099,2753
2026-03-05 09:45:00,39.405,39.405,39.405,39.405,1132
2026-03-05 09:55:00,39.405,39.42,39.405,39.415,8094
2026-03-05 10:00:00,39.415,39.425,39.415,39.425,4245
2026-03-05 10:05:00,39.425,39.425,39.415,39.4199,550
2026-03-05 10:10:00,39.4199,39.42,39.4101,39.415,3922
2026-03-05 10:15:00,39.415,39.42,39.415,39.415,1915
2026-03-05 10:20:00,39.4185,39.4185,39.4185,39.4185,102
2026-03-05 10:25:00,39.415,39.415,39.415,39.415,761
2026-03-05 10:30:00,39.415,39.4194,39.415,39.4194,938
2026-03-05 10:35:00,39.415,39.4195,39.415,39.4195,1065
2026-03-05 10:40:00,39.4188,39.4188,39.415,39.415,765
2026-03-05 10:50:00,39.415,39.415,39.41,39.41,9311
2026-03-05 10:55:00,39.415,39.42,39.415,39.42,453
2026-03-05 11:00:00,39.415,39.415,39.41,39.41,1380
2026-03-05 11:05:00,39.405,39.405,39.3991,39.3991,1135
2026-03-05 11:10:00,39.4,39.4,39.395,39.395,1025
2026-03-05 11:15:00,39.3916,39.395,39.3916,39.395,551
2026-03-05 11:20:00,39.395,39.4,39.395,39.3985,7202
2026-03-05 11:25:00,39.3999,39.3999,39.3999,39.3999,810
2026-03-05 11:30:00,39.3986,39.3998,39.39,39.3961,3284
2026-03-05 11:35:00,39.395,39.41,39.395,39.41,47536
2026-03-05 11:40:00,39.405,39.405,39.405,39.405,745
2026-03-05 11:45:00,39.405,39.4053,39.405,39.4053,1537
2026-03-05 11:50:00,39.4045,39.41,39.4045,39.4066,6623
2026-03-05 11:55:00,39.41,39.415,39.41,39.415,2078
2026-03-05 12:00:00,39.4162,39.4162,39.415,39.415,1412
2026-03-05 12:05:00,39.4199,39.425,39.415,39.415,20335
2026-03-05 12:10:00,39.41,39.415,39.405,39.4099,8157
2026-03-05 12:15:00,39.405,39.4061,39.405,39.4061,436
2026-03-05 12:20:00,39.4092,39.4092,39.4092,39.4092,634
2026-03-05 12:25:00,39.4099,39.4099,39.405,39.405,3810
2026-03-05 12:30:00,39.4,39.405,39.3998,39.3998,958
2026-03-05 12:35:00,39.3997,39.3997,39.39,39.3967,4775
2026-03-05 12:40:00,39.4,39.4,39.395,39.3997,4312
2026-03-05 12:45:00,39.395,39.395,39.395,39.395,1086
2026-03-05 12:50:00,39.395,39.4,39.395,39.4,2512
