2026-03-04 09:30:00,76.56,76.625,76.56,76.625,2512
2026-03-04 09:35:00,76.568,76.568,76.568,76.568,103
2026-03-04 09:40:00,76.5995,76.5995,76.5995,76.5995,130
2026-03-04 10:00:00,76.59,76.59,76.59,76.59,125
2026-03-04 10:10:00,76.585,76.585,76.585,76.585,100
2026-03-04 11:20:00,76.61,76.61,76.61,76.61,100
2026-03-04 11:25:00,76.61,76.61,76.6066,76.6066,494
2026-03-04 13:15:00,76.6308,76.6308,76.6,76.6,1359
2026-03-04 13:30:00,76.595,76.595,76.595,76.595,805
2026-03-04 13:35:00,76.6,76.6,76.6,76.6,3875
2026-03-04 13:50:00,76.605,76.605,76.605,76.605,218
2026-03-04 14:05:00,76.605,76.605,76.605,76.605,269
2026-03-04 14:45:00,76.62,76.63,76.595,76.595,1306
2026-03-04 15:10:00,76.56,76.56,76.56,76.56,100
2026-03-04 15:15:00,76.56,76.56,76.56,76.56,300
2026-03-04 15:45:00,76.5583,76.57,76.5583,76.57,2060
2026-03-05 09:30:00,76.43,76.43,76.43,76.43,2489
2026-03-05 09:35:00,76.34,76.34,76.34,76.34,1178
2026-03-05 10:00:00,76.39,76.39,76.3236,76.3236,3813
2026-03-05 10:15:00,76.385,76.405,76.385,76.405,615
2026-03-05 10:20:00,76.36,76.36,76.36,76.36,100
2026-03-05 10:25:00,76.36,76.36,76.36,76.36,719
2026-03-05 10:30:00,76.3538,76.3538,76.3538,76.3538,800
2026-03-05 10:35:00,76.365,76.365,76.365,76.365,1315
2026-03-05 10:40:00,76.41,76.41,76.41,76.41,104
2026-03-05 10:45:00,76.32,76.32,76.32,76.32,100
2026-03-05 11:00:00,76.34,76.34,76.34,76.34,100
2026-03-05 11:45:00,76.325,76.325,76.28,76.28,754
2026-03-05 12:05:00,76.32,76.37,76.32,76.37,259
2026-03-05 12:25:00,76.32,76.32,76.32,76.32,100
2026-03-05 12:30:00,76.32,76.32,76.32,76.32,300
2026-03-05 12:40:00,76.36,76.36,76.36,76.36,434
2026-03-05 12:45:00,76.325,76.325,76.29,76.29,738
2026-03-05 13:00:00,76.33,76.37,76.33,76.37,1340
2026-03-05 14:25:00,76.36,76.36,76.36,76.36,100
2026-03-05 14:35:00,76.35,76.35,76.35,76.35,100
2026-03-05 15:30:00,76.4,76.4,76.4,76.4,136
