2026-03-05 09:30:00,27.05,27.05,27.01,27.01,402
2026-03-05 09:40:00,26.2,26.2,26.2,26.2,324
2026-03-05 09:55:00,26.5,26.5,26.5,26.5,475
2026-03-05 10:20:00,26.12,26.12,26.12,26.12,500
2026-03-05 12:40:00,25.5,25.5,25.5,25.5,100
2026-03-06 10:15:00,26.02,26.02,26.02,26.02,409
2026-03-09 09:45:00,24.3,24.3,24.3,24.3,338
2026-03-09 15:10:00,25.99,25.99,25.99,25.99,125
2026-03-10 09:30:00,27.8,27.8,27.8,27.8,456
2026-03-10 12:40:00,27.6,27.6,27.6,27.6,136
2026-03-10 12:45:00,27.54,27.59,27.54,27.59,694
2026-03-10 13:20:00,27.6001,27.6001,27.6001,27.6001,155
2026-03-10 13:35:00,27.8,27.8,27.8,27.8,420
2026-03-10 14:55:00,27.35,27.35,27.35,27.35,500
2026-03-10 16:00:00,27.17,27.17,27.17,27.17,190
2026-03-11 10:00:00,25.52,25.5201,25.51,25.5201,800
2026-03-11 10:05:00,25.65,25.6501,25.65,25.6501,692
2026-03-11 13:00:00,25.89,25.89,25.89,25.89,100
2026-03-12 08:50:00,26.2,26.2,26.2,26.2,349
2026-03-13 04:00:00,24.8,24.8,24.8,24.8,200
