2026-03-04 09:05:00,44.69,44.69,44.69,44.69,100
2026-03-04 09:15:00,44.58,44.58,44.58,44.58,100
2026-03-04 09:30:00,44.63,44.63,44.575,44.575,1808
2026-03-04 09:35:00,44.4146,44.4146,44.4146,44.4146,100
2026-03-04 09:40:00,44.55,44.55,44.55,44.55,361
2026-03-04 09:50:00,44.69,44.69,44.575,44.575,1500
2026-03-04 09:55:00,44.58,44.596,44.58,44.596,500
2026-03-04 10:00:00,44.6,44.65,44.6,44.65,300
2026-03-04 10:05:00,44.561,44.61,44.561,44.602,599
2026-03-04 10:15:00,44.615,44.615,44.615,44.615,248
2026-03-04 10:25:00,44.7862,44.7862,44.7862,44.7862,100
2026-03-04 10:30:00,44.74,44.74,44.74,44.74,500
2026-03-04 10:40:00,44.705,44.705,44.705,44.705,222
2026-03-04 10:55:00,44.79,44.8,44.79,44.8,200
2026-03-04 11:00:00,44.72,44.72,44.72,44.72,475
2026-03-04 11:10:00,44.72,44.745,44.612,44.612,2360
2026-03-04 11:15:00,44.718,44.718,44.718,44.718,150
2026-03-04 11:20:00,44.7,44.77,44.6659,44.6659,3223
2026-03-04 11:25:00,44.75,44.75,44.75,44.75,112
2026-03-04 11:30:00,44.695,44.7078,44.695,44.7,711
2026-03-04 11:35:00,44.7,44.7,44.7,44.7,500
2026-03-04 11:40:00,44.725,44.725,44.725,44.725,199
2026-03-04 11:45:00,44.6942,44.6942,44.6942,44.6942,571
2026-03-04 11:55:00,44.7188,44.7188,44.7188,44.7188,300
2026-03-04 12:15:00,44.75,44.75,44.75,44.75,243
2026-03-04 12:25:00,44.7,44.7,44.7,44.7,131
2026-03-04 12:30:00,44.7116,44.7116,44.7116,44.7116,536
2026-03-04 12:50:00,44.77,44.77,44.77,44.77,500
2026-03-04 13:00:00,44.6845,44.6845,44.6845,44.6845,718
2026-03-04 13:05:00,44.6001,44.6001,44.6001,44.6001,101
2026-03-04 13:25:00,44.66,44.765,44.66,44.765,350
2026-03-04 13:40:00,44.795,44.795,44.795,44.795,210
