2026-03-04 10:00:00,37.6801,37.6801,37.6801,37.6801,300
2026-03-05 10:50:00,37.21,37.2101,37.21,37.2101,200
2026-03-05 12:05:00,37.225,37.225,37.225,37.225,382
2026-03-05 12:10:00,37.12,37.12,37.12,37.12,350
2026-03-06 10:35:00,36.81,36.81,36.81,36.81,400
2026-03-06 12:00:00,36.97,36.97,36.97,36.97,500
2026-03-06 12:15:00,37.02,37.02,37.02,37.02,100
2026-03-06 12:35:00,36.94,37.0,36.94,36.99,573
2026-03-06 13:15:00,37.2,37.2,37.2,37.2,100
2026-03-06 13:50:00,37.02,37.02,37.02,37.02,183
2026-03-06 14:35:00,37.11,37.11,37.11,37.11,100
2026-03-06 14:55:00,37.14,37.14,37.14,37.14,100
2026-03-06 15:10:00,37.1,37.1,37.1,37.1,100
2026-03-06 15:25:00,37.04,37.04,37.04,37.04,100
2026-03-06 15:40:00,37.07,37.07,37.07,37.07,100
2026-03-06 15:45:00,37.09,37.09,37.09,37.09,100
2026-03-09 09:30:00,36.44,36.57,36.44,36.57,1105
2026-03-09 09:55:00,36.42,36.4299,36.42,36.4299,796
2026-03-10 09:35:00,37.39,37.39,37.3899,37.3899,760
2026-03-10 10:25:00,37.4,37.4001,37.4,37.4001,796
2026-03-10 15:40:00,37.31,37.31,37.3087,37.3087,534
2026-03-10 15:50:00,37.29,37.29,37.29,37.29,100
2026-03-10 15:55:00,37.43,37.43,37.43,37.43,100
2026-03-11 09:40:00,37.1174,37.1174,37.1174,37.1174,103
2026-03-11 09:50:00,37.08,37.0801,37.08,37.0801,796
2026-03-11 15:55:00,37.35,37.35,37.35,37.35,100
2026-03-12 12:40:00,36.83,36.8549,36.72,36.77,2450
2026-03-17 15:55:00,37.33,37.33,37.33,37.33,100
2026-03-18 09:30:00,36.99,36.99,36.99,36.99,100
2026-03-18 15:10:00,36.8,36.8,36.8,36.8,100
2026-03-19 09:30:00,36.25,36.25,36.25,36.25,135
2026-03-19 11:30:00,36.39,36.39,36.39,36.39,436
2026-03-19 13:40:00,36.4314,36.4314,36.4314,36.4314,110
2026-03-19 14:25:00,36.5,36.5,36.5,36.5,261
2026-03-20 10:20:00,36.1,36.1,36.1,36.1,100
2026-03-23 09:30:00,36.16,36.16,36.16,36.16,135
2026-03-25 10:20:00,36.79,36.79,36.79,36.79,561
2026-03-27 16:00:00,36.01,36.01,36.01,36.01,100
2026-03-30 10:45:00,36.4,36.4,36.4,36.4,350
2026-03-30 13:55:00,36.37,36.3749,36.3401,36.3401,336
2026-03-30 14:55:00,36.32,36.32,36.32,36.32,433
2026-04-01 09:30:00,37.61,37.61,37.61,37.61,101
2026-04-01 10:35:00,37.5399,37.54,37.5094,37.5399,5055
2026-04-01 13:45:00,37.655,37.655,37.655,37.655,140
2026-04-01 14:40:00,37.48,37.48,37.48,37.48,157
2026-04-01 09:30:00,37.61,37.61,37.61,37.61,101
2026-04-01 10:35:00,37.5399,37.54,37.5094,37.5399,5055
2026-04-01 13:45:00,37.655,37.655,37.655,37.655,140
2026-04-01 14:40:00,37.48,37.48,37.48,37.48,157
2026-04-02 14:15:00,37.29,37.3,37.24,37.2672,4039
