2026-03-04 10:15:00,30.27,30.27,30.27,30.27,126
2026-03-06 12:45:00,30.07,30.07,30.07,30.07,100
2026-03-06 14:35:00,30.075,30.075,30.075,30.075,118
2026-03-09 12:20:00,29.98,29.98,29.98,29.98,120
2026-03-09 15:20:00,30.01,30.01,30.01,30.01,116
2026-03-10 14:15:00,30.2,30.2,30.2,30.2,100
2026-03-12 12:45:00,30.01,30.02,30.01,30.02,700
2026-03-17 09:45:00,30.05,30.05,30.05,30.05,1084
2026-03-17 12:00:00,30.04,30.04,30.04,30.04,100
2026-03-17 14:55:00,30.06,30.06,30.06,30.06,200
2026-03-18 11:05:00,29.98,29.98,29.98,29.98,700
2026-03-18 14:00:00,30.01,30.01,30.01,30.01,600
2026-03-24 10:50:00,29.73,29.73,29.73,29.73,140
2026-03-24 13:40:00,29.68,29.68,29.68,29.68,100
2026-03-26 15:35:00,29.56,29.56,29.55,29.55,680
2026-03-27 13:05:00,29.38,29.38,29.38,29.38,100
2026-03-30 13:45:00,29.23,29.23,29.23,29.23,100
2026-03-31 12:40:00,29.57,29.6,29.57,29.6,260
2026-04-01 13:00:00,29.83,29.83,29.83,29.83,140
2026-04-01 15:30:00,29.79,29.79,29.79,29.79,140
2026-04-01 16:00:00,29.74,29.74,29.74,29.74,1696
2026-04-01 13:00:00,29.83,29.83,29.83,29.83,140
2026-04-01 15:30:00,29.79,29.79,29.79,29.79,140
2026-04-01 16:00:00,29.74,29.74,29.74,29.74,1696
2026-04-02 10:35:00,29.68,29.73,29.68,29.73,280
2026-04-02 13:25:00,29.8,29.8,29.8,29.8,100
