2026-03-11 14:20:00,24.72,24.72,24.7199,24.7199,750
2026-03-23 14:15:00,24.66,24.66,24.66,24.66,900
2026-03-24 13:15:00,24.594,24.596,24.59,24.59,400
2026-03-26 15:50:00,24.61,24.61,24.61,24.61,400
2026-03-27 15:30:00,24.61,24.61,24.61,24.61,2641
2026-03-30 12:40:00,24.62,24.62,24.57,24.6,51890
2026-03-30 12:45:00,24.59,24.59,24.58,24.58,2300
2026-03-31 10:00:00,24.63,24.63,24.62,24.62,500
2026-03-31 10:10:00,24.62,24.62,24.62,24.62,500
2026-03-31 10:15:00,24.62,24.62,24.62,24.62,200
2026-03-31 10:30:00,24.62,24.62,24.62,24.62,200
2026-03-31 11:10:00,24.61,24.61,24.61,24.61,1000
2026-03-31 11:15:00,24.61,24.61,24.61,24.61,200
2026-03-31 12:40:00,24.61,24.61,24.61,24.61,100
2026-03-31 14:30:00,24.63,24.63,24.63,24.63,414
2026-04-01 09:45:00,24.59,24.59,24.59,24.59,200
2026-04-01 10:10:00,24.59,24.59,24.59,24.59,300
2026-04-01 10:35:00,24.58,24.58,24.58,24.58,300
2026-04-01 10:40:00,24.58,24.58,24.58,24.58,200
2026-04-01 10:45:00,24.58,24.58,24.57,24.57,1100
2026-04-01 10:50:00,24.57,24.57,24.57,24.57,400
2026-04-01 11:15:00,24.57,24.57,24.57,24.57,200
2026-04-01 11:40:00,24.56,24.56,24.56,24.56,700
2026-04-01 11:45:00,24.56,24.56,24.56,24.56,200
2026-04-01 12:25:00,24.56,24.56,24.56,24.56,500
2026-04-01 12:40:00,24.56,24.56,24.56,24.56,200
2026-04-01 12:55:00,24.56,24.56,24.56,24.56,200
2026-04-01 14:10:00,24.56,24.56,24.56,24.56,200
2026-04-01 14:50:00,24.56,24.56,24.56,24.56,400
2026-04-01 15:05:00,24.56,24.56,24.56,24.56,100
2026-04-01 09:45:00,24.59,24.59,24.59,24.59,200
2026-04-01 10:10:00,24.59,24.59,24.59,24.59,300
2026-04-01 10:35:00,24.58,24.58,24.58,24.58,300
2026-04-01 10:40:00,24.58,24.58,24.58,24.58,200
2026-04-01 10:45:00,24.58,24.58,24.57,24.57,1100
2026-04-01 10:50:00,24.57,24.57,24.57,24.57,400
2026-04-01 11:15:00,24.57,24.57,24.57,24.57,200
2026-04-01 11:40:00,24.56,24.56,24.56,24.56,700
2026-04-01 11:45:00,24.56,24.56,24.56,24.56,200
2026-04-01 12:25:00,24.56,24.56,24.56,24.56,500
2026-04-01 12:40:00,24.56,24.56,24.56,24.56,200
2026-04-01 12:55:00,24.56,24.56,24.56,24.56,200
2026-04-01 14:10:00,24.56,24.56,24.56,24.56,200
2026-04-01 14:50:00,24.56,24.56,24.56,24.56,400
2026-04-01 15:05:00,24.56,24.56,24.56,24.56,100
2026-04-02 09:35:00,24.59,24.59,24.58,24.59,800
2026-04-02 09:40:00,24.6,24.6,24.6,24.6,200
2026-04-02 09:45:00,24.6,24.6,24.6,24.6,900
2026-04-02 09:55:00,24.59,24.59,24.59,24.59,100
2026-04-02 10:10:00,24.59,24.59,24.59,24.59,300
2026-04-02 10:20:00,24.59,24.59,24.59,24.59,200
2026-04-02 10:40:00,24.59,24.59,24.59,24.59,400
2026-04-02 12:00:00,24.58,24.58,24.58,24.58,200
2026-04-02 12:05:00,24.58,24.58,24.58,24.58,200
2026-04-02 12:50:00,24.58,24.58,24.58,24.58,100
2026-04-02 14:20:00,24.58,24.58,24.58,24.58,600
2026-04-02 14:45:00,24.58,24.58,24.58,24.58,100
2026-04-02 15:00:00,24.58,24.58,24.58,24.58,200
2026-04-02 15:05:00,24.58,24.58,24.58,24.58,200
2026-04-02 15:10:00,24.58,24.58,24.58,24.58,100
