2026-03-04 10:35:00,34.595,34.595,34.595,34.595,113
2026-03-04 11:20:00,34.62,34.62,34.6199,34.6199,366
2026-03-04 15:05:00,34.75,34.75,34.715,34.715,500
2026-03-05 09:25:00,34.23,34.28,34.23,34.28,4000
2026-03-05 12:25:00,34.21,34.21,34.21,34.21,100
2026-03-05 12:40:00,34.0913,34.0913,34.0913,34.0913,148
2026-03-05 14:50:00,34.17,34.17,34.17,34.17,1400
2026-03-05 15:35:00,34.2301,34.2301,34.2301,34.2301,143
2026-03-06 12:55:00,33.8802,33.8802,33.88,33.88,1000
2026-03-09 18:00:00,34.11,34.11,34.11,34.11,160
2026-03-10 11:05:00,34.33,34.3301,34.33,34.3301,400
2026-03-10 14:20:00,34.13,34.13,34.13,34.13,100
2026-03-10 14:25:00,34.255,34.255,34.255,34.255,235
2026-03-10 15:25:00,34.14,34.1401,34.13,34.1301,866
2026-03-10 15:45:00,34.15,34.15,34.15,34.15,240
2026-03-11 11:00:00,34.06,34.06,34.06,34.06,350
2026-03-11 11:30:00,34.0,34.0,34.0,34.0,10026
2026-03-11 11:55:00,33.94,33.94,33.94,33.94,2500
2026-03-11 12:55:00,34.0,34.0,34.0,34.0,100
2026-03-11 13:00:00,34.09,34.09,34.09,34.09,1762
2026-03-11 13:45:00,33.95,33.95,33.95,33.95,145
2026-03-11 14:30:00,34.0299,34.0299,34.0299,34.0299,122
2026-03-11 15:25:00,34.04,34.04,34.04,34.04,100
2026-03-11 15:45:00,34.07,34.07,34.07,34.07,500
2026-03-11 18:25:00,33.99,33.99,33.99,33.99,100
2026-03-13 11:10:00,33.45,33.4501,33.45,33.4501,800
2026-03-13 11:20:00,33.49,33.49,33.49,33.49,500
2026-03-13 11:25:00,33.4349,33.4349,33.4349,33.4349,750
2026-03-16 11:20:00,33.731,33.731,33.731,33.731,100
2026-03-16 11:45:00,33.757,33.757,33.622,33.666,1816
2026-03-16 13:45:00,33.68,33.68,33.68,33.68,500
2026-03-16 15:00:00,33.7669,33.7669,33.619,33.657,3700
2026-03-16 15:45:00,33.6971,33.6971,33.6971,33.6971,291
2026-03-17 11:10:00,33.94,33.95,33.94,33.9499,1658
2026-03-17 11:15:00,33.92,33.92,33.92,33.92,3021
2026-03-17 15:50:00,33.83,33.83,33.83,33.83,1194
2026-03-18 14:50:00,33.595,33.595,33.595,33.595,111
2026-03-19 09:30:00,33.07,33.07,33.07,33.07,101
2026-03-19 09:40:00,33.15,33.15,33.15,33.15,100
2026-03-19 12:30:00,33.33,33.33,33.33,33.33,300
2026-03-20 14:10:00,32.87,32.905,32.87,32.905,214
2026-03-20 16:45:00,32.87,32.87,32.87,32.87,100
2026-03-23 09:30:00,33.35,33.35,33.35,33.35,150
2026-03-23 13:35:00,33.39,33.39,33.39,33.39,107
2026-03-24 11:20:00,33.26,33.26,33.25,33.25,316
2026-03-24 13:05:00,33.15,33.15,33.15,33.15,500
2026-03-25 13:45:00,33.5056,33.5056,33.5056,33.5056,530
2026-03-25 14:55:00,33.39,33.39,33.39,33.39,200
2026-03-26 13:10:00,33.0276,33.0276,33.0276,33.0276,600
2026-03-26 13:25:00,32.99,32.99,32.99,32.99,606
2026-03-26 15:20:00,32.89,32.89,32.89,32.89,175
2026-03-27 15:00:00,32.44,32.44,32.44,32.44,2500
2026-03-27 15:05:00,32.46,32.46,32.46,32.46,235
2026-03-27 16:00:00,32.52,32.52,32.52,32.52,450
2026-03-30 12:45:00,32.53,32.53,32.53,32.53,500
2026-03-31 15:35:00,33.0,33.0,33.0,33.0,100
2026-03-31 15:45:00,33.0001,33.0001,33.0001,33.0001,100
2026-04-01 10:40:00,33.3599,33.36,33.31,33.31,3297
2026-04-01 13:05:00,33.47,33.47,33.47,33.47,200
2026-04-01 14:20:00,33.28,33.28,33.28,33.28,179
2026-04-01 10:40:00,33.3599,33.36,33.31,33.31,3297
2026-04-01 13:05:00,33.47,33.47,33.47,33.47,200
2026-04-01 14:20:00,33.28,33.28,33.28,33.28,179
2026-04-02 10:35:00,33.3001,33.3001,33.3001,33.3001,569
2026-04-02 15:25:00,33.22,33.2297,33.19,33.2297,1200
