2026-03-04 09:30:00,80.28,80.28,79.96,79.96,2034
2026-03-04 09:35:00,79.84,79.85,79.84,79.85,1739
2026-03-04 09:40:00,79.599,79.599,79.599,79.599,100
2026-03-04 09:45:00,79.62,79.62,79.62,79.62,132
2026-03-04 09:55:00,79.565,79.565,79.565,79.565,161
2026-03-04 10:00:00,79.65,79.8,79.65,79.695,1840
2026-03-04 10:05:00,79.735,79.735,79.735,79.735,104
2026-03-04 10:10:00,79.65,79.79,79.65,79.79,511
2026-03-04 10:15:00,79.8807,79.8807,79.8807,79.8807,150
2026-03-04 10:20:00,79.9613,79.9613,79.9613,79.9613,402
2026-03-04 10:25:00,80.18,80.18,80.18,80.18,100
2026-03-04 10:35:00,80.022,80.022,80.022,80.022,133
2026-03-04 10:45:00,79.985,79.985,79.985,79.985,500
2026-03-04 10:55:00,80.24,80.24,80.24,80.24,126
2026-03-04 11:50:00,80.14,80.14,80.14,80.14,1100
2026-03-04 11:55:00,80.17,80.17,80.17,80.17,100
2026-03-04 12:00:00,80.22,80.22,80.22,80.22,100
2026-03-04 12:15:00,80.19,80.19,80.19,80.19,278
2026-03-04 12:20:00,80.1877,80.1877,80.1499,80.1499,1347
2026-03-04 12:30:00,80.14,80.14,80.14,80.14,254
2026-03-04 12:35:00,80.17,80.17,80.17,80.17,100
2026-03-04 13:10:00,80.125,80.125,80.125,80.125,210
2026-03-04 13:30:00,80.1,80.1,80.1,80.1,144
2026-03-04 13:40:00,80.15,80.15,80.15,80.15,100
2026-03-04 13:45:00,80.11,80.11,80.11,80.11,172
2026-03-04 14:00:00,80.19,80.19,80.19,80.19,100
2026-03-04 14:10:00,80.16,80.16,80.16,80.16,561
2026-03-04 14:35:00,80.25,80.25,80.25,80.25,100
2026-03-04 14:50:00,80.23,80.23,80.23,80.23,149
2026-03-04 15:00:00,80.27,80.3,80.27,80.3,3328
2026-03-04 15:05:00,80.25,80.25,80.25,80.25,236
2026-03-04 15:10:00,80.16,80.16,80.16,80.16,275
2026-03-04 15:20:00,80.25,80.25,80.22,80.22,818
2026-03-04 15:25:00,80.265,80.265,80.265,80.265,167
2026-03-04 15:30:00,80.2557,80.2557,80.2557,80.2557,1205
2026-03-04 15:35:00,80.27,80.27,80.27,80.27,100
2026-03-04 15:55:00,80.23,80.23,80.23,80.23,277
2026-03-05 09:30:00,79.58,79.58,79.58,79.58,121
2026-03-05 09:35:00,79.64,79.64,79.575,79.575,2410
2026-03-05 09:40:00,79.59,79.59,79.39,79.4399,7190
2026-03-05 09:45:00,79.29,79.43,79.29,79.43,2527
2026-03-05 09:50:00,79.505,79.505,79.505,79.505,529
2026-03-05 09:55:00,79.58,79.58,79.525,79.525,339
2026-03-05 10:05:00,79.5,79.5,79.5,79.5,1045
2026-03-05 10:15:00,79.46,79.46,79.46,79.46,100
2026-03-05 10:20:00,79.25,79.25,79.25,79.25,200
2026-03-05 10:45:00,79.07,79.07,79.07,79.07,101
2026-03-05 10:50:00,79.05,79.12,79.05,79.12,591
2026-03-05 10:55:00,79.071,79.071,79.071,79.071,100
2026-03-05 11:05:00,78.8401,78.8401,78.8401,78.8401,1681
2026-03-05 11:10:00,78.8,78.8,78.8,78.8,100
2026-03-05 11:30:00,78.67,78.67,78.67,78.67,100
2026-03-05 11:40:00,78.8399,78.8399,78.79,78.79,4412
2026-03-05 11:45:00,78.79,78.79,78.79,78.79,101
2026-03-05 11:55:00,78.9,78.9,78.9,78.9,100
2026-03-05 12:00:00,78.89,79.03,78.89,79.03,404
2026-03-05 12:10:00,78.82,78.82,78.72,78.72,654
2026-03-05 12:20:00,78.78,78.78,78.78,78.78,100
2026-03-05 12:25:00,78.67,78.67,78.655,78.665,959
2026-03-05 12:30:00,78.5199,78.5199,78.5199,78.5199,255
2026-03-05 12:35:00,78.51,78.52,78.48,78.48,1200
2026-03-05 12:40:00,78.47,78.47,78.43,78.44,2008
2026-03-05 12:55:00,78.37,78.37,78.36,78.37,900
2026-03-05 13:15:00,78.37,78.37,78.37,78.37,200
2026-03-05 13:20:00,78.26,78.4,78.26,78.4,2121
2026-03-05 13:25:00,78.31,78.31,78.31,78.31,100
2026-03-05 13:30:00,78.26,78.26,78.26,78.26,300
2026-03-05 13:45:00,78.45,78.45,78.45,78.45,319
2026-03-05 13:50:00,78.345,78.345,78.345,78.345,191
2026-03-05 13:55:00,78.41,78.41,78.38,78.38,762
2026-03-05 14:00:00,78.42,78.42,78.33,78.33,1514
2026-03-05 14:05:00,78.44,78.46,78.44,78.44,1700
2026-03-05 14:10:00,78.42,78.42,78.42,78.42,600
2026-03-05 14:15:00,78.365,78.365,78.365,78.365,150
2026-03-05 14:25:00,78.41,78.41,78.41,78.41,100
2026-03-05 14:35:00,78.195,78.2,78.195,78.2,332
2026-03-05 14:40:00,78.28,78.28,78.28,78.28,191
2026-03-05 14:55:00,78.36,78.36,78.36,78.36,100
2026-03-05 15:00:00,78.31,78.31,78.2811,78.2811,500
2026-03-05 15:05:00,78.39,78.39,78.39,78.39,100
2026-03-05 15:15:00,78.55,78.55,78.55,78.55,642
2026-03-05 15:20:00,78.6194,78.69,78.6194,78.69,1796
2026-03-05 15:30:00,78.644,78.644,78.644,78.644,940
2026-03-05 15:40:00,78.75,78.76,78.7092,78.75,800
2026-03-05 15:45:00,78.76,78.76,78.76,78.76,706
2026-03-05 15:55:00,78.85,78.85,78.85,78.85,264
2026-03-06 09:30:00,78.15,78.15,77.678,77.678,2144
2026-03-06 09:35:00,77.2801,77.2801,77.2801,77.2801,200
2026-03-06 09:40:00,77.41,77.41,77.2592,77.31,2031
2026-03-06 09:55:00,77.29,77.29,77.189,77.189,616
2026-03-06 10:00:00,77.515,77.515,77.515,77.515,758
2026-03-06 10:05:00,77.3,77.3,77.29,77.3,300
2026-03-06 10:25:00,77.74,77.75,77.74,77.75,260
2026-03-06 10:30:00,77.6301,77.86,77.6301,77.7,586
2026-03-06 10:45:00,77.78,77.78,77.78,77.78,200
2026-03-06 10:50:00,77.505,77.55,77.505,77.55,371
2026-03-06 11:20:00,77.65,77.65,77.65,77.65,475
2026-03-06 11:25:00,77.7065,77.7065,77.7065,77.7065,305
2026-03-06 11:30:00,77.74,77.75,77.74,77.75,200
2026-03-06 11:45:00,77.82,77.9399,77.8,77.9399,977
2026-03-06 11:50:00,77.8,77.8,77.8,77.8,400
2026-03-06 11:55:00,77.77,77.77,77.77,77.77,100
2026-03-06 12:00:00,77.77,77.77,77.77,77.77,119
2026-03-06 12:05:00,77.7,77.7,77.64,77.64,1794
2026-03-06 12:20:00,77.88,77.88,77.76,77.8,879
