2026-03-04 08:00:00,30.79,30.79,30.79,30.79,200
2026-03-04 08:15:00,31.7499,31.7499,31.7499,31.7499,1000
2026-03-04 08:50:00,31.2,31.2,31.2,31.2,184
2026-03-04 08:55:00,31.2,31.2,31.2,31.2,1000
2026-03-04 09:30:00,30.85,31.22,30.85,31.1,18807
2026-03-04 09:35:00,30.97,30.97,30.97,30.97,100
2026-03-04 09:40:00,31.0,31.0,31.0,31.0,1100
2026-03-04 09:45:00,31.0334,31.0334,31.0334,31.0334,1525
2026-03-04 09:55:00,31.1973,31.1973,31.17,31.17,1235
2026-03-04 10:05:00,31.22,31.22,31.22,31.22,255
2026-03-04 10:10:00,31.38,31.38,31.3,31.3,1323
2026-03-04 10:20:00,31.31,31.32,31.31,31.32,200
2026-03-04 10:25:00,31.4158,31.485,31.4158,31.485,208
2026-03-04 10:35:00,31.48,31.48,31.48,31.48,300
2026-03-04 10:40:00,31.468,31.468,31.468,31.468,100
2026-03-04 10:45:00,31.48,31.48,31.48,31.48,500
2026-03-04 10:55:00,31.6,31.6,31.6,31.6,150
2026-03-04 11:10:00,31.3481,31.3481,31.3481,31.3481,503
2026-03-04 11:25:00,31.395,31.395,31.395,31.395,105
2026-03-04 11:35:00,31.4,31.4,31.4,31.4,2100
2026-03-04 11:50:00,31.4359,31.4359,31.4359,31.4359,101
2026-03-04 11:55:00,31.5093,31.5093,31.5093,31.5093,117
2026-03-04 12:00:00,31.5,31.5,31.5,31.5,310
2026-03-04 12:05:00,31.46,31.46,31.46,31.46,250
2026-03-04 12:40:00,31.445,31.445,31.445,31.445,200
2026-03-04 13:05:00,31.425,31.425,31.4,31.4,1200
2026-03-04 13:10:00,31.4,31.4,31.4,31.4,7402
2026-03-04 14:35:00,31.4308,31.4308,31.4308,31.4308,300
2026-03-04 15:55:00,31.5,31.5,31.5,31.5,168
2026-03-05 09:30:00,31.28,31.39,31.28,31.39,2718
2026-03-05 09:35:00,31.4,31.4,31.4,31.4,251
2026-03-05 09:40:00,31.36,31.36,31.335,31.335,555
2026-03-05 09:45:00,31.35,31.35,31.325,31.325,1393
2026-03-05 09:50:00,31.34,31.42,31.34,31.42,904
2026-03-05 09:55:00,31.42,31.42,31.42,31.42,201
2026-03-05 10:00:00,31.47,31.47,31.34,31.34,1645
2026-03-05 10:05:00,31.35,31.35,31.32,31.32,806
2026-03-05 10:10:00,31.32,31.32,31.32,31.32,300
2026-03-05 10:20:00,31.19,31.19,31.19,31.19,158
2026-03-05 10:25:00,31.19,31.19,31.19,31.19,242
2026-03-05 10:35:00,31.08,31.08,31.08,31.08,413
2026-03-05 10:40:00,31.08,31.08,31.08,31.08,200
2026-03-05 10:55:00,31.08,31.08,31.08,31.08,100
2026-03-05 11:00:00,31.1,31.1,31.1,31.1,160
2026-03-05 11:05:00,31.0,31.0,31.0,31.0,112
2026-03-05 11:20:00,31.0,31.0,31.0,31.0,1000
2026-03-05 12:15:00,31.11,31.11,31.0,31.0,2400
2026-03-05 12:30:00,30.8,30.8,30.8,30.8,112
2026-03-05 12:35:00,30.7393,30.7393,30.7393,30.7393,105
2026-03-05 12:40:00,30.6675,30.71,30.6675,30.71,742
2026-03-05 12:45:00,30.73,30.73,30.655,30.655,1500
2026-03-05 12:50:00,30.65,30.6599,30.61,30.6599,1233
2026-03-05 13:15:00,30.7,30.72,30.7,30.72,499
2026-03-05 13:40:00,30.77,30.77,30.77,30.77,500
2026-03-05 13:45:00,30.77,30.77,30.77,30.77,100
2026-03-05 13:50:00,30.69,30.69,30.69,30.69,1000
2026-03-05 15:25:00,30.98,30.98,30.98,30.98,100
2026-03-05 15:55:00,31.18,31.18,31.18,31.18,200
2026-03-05 16:00:00,31.19,31.19,31.19,31.19,125
2026-03-05 16:05:00,30.2678,30.2678,30.2678,30.2678,320
2026-03-06 09:25:00,30.61,30.62,30.61,30.62,325
2026-03-06 09:30:00,30.63,30.63,30.49,30.49,2557
2026-03-06 09:35:00,30.36,30.36,30.36,30.36,1651
2026-03-06 09:55:00,30.2957,30.2957,30.21,30.21,849
2026-03-06 10:00:00,30.3662,30.5,30.3623,30.48,1400
2026-03-06 10:05:00,30.42,30.42,30.42,30.42,100
2026-03-06 10:15:00,30.5601,30.5601,30.5601,30.5601,189
2026-03-06 10:20:00,30.65,30.7,30.65,30.7,714
2026-03-06 10:25:00,30.65,30.65,30.65,30.65,100
2026-03-06 10:45:00,30.55,30.55,30.55,30.55,120
2026-03-06 10:50:00,30.42,30.42,30.39,30.39,1832
2026-03-06 10:55:00,30.38,30.38,30.38,30.38,126
2026-03-06 11:10:00,30.41,30.41,30.4,30.4,411
2026-03-06 11:30:00,30.5204,30.5204,30.5204,30.5204,100
2026-03-06 11:35:00,30.415,30.415,30.415,30.415,112
2026-03-06 11:55:00,30.5491,30.5491,30.5491,30.5491,127
2026-03-06 12:00:00,30.5515,30.5515,30.5515,30.5515,195
2026-03-06 12:05:00,30.55,30.55,30.55,30.55,100
2026-03-06 12:35:00,30.27,30.27,30.27,30.27,1000
2026-03-06 13:25:00,30.5,30.5,30.5,30.5,327
2026-03-06 14:15:00,30.41,30.41,30.41,30.41,100
2026-03-06 14:25:00,30.35,30.35,30.35,30.35,300
2026-03-06 14:35:00,30.3,30.34,30.3,30.34,800
2026-03-06 15:10:00,30.24,30.24,30.2,30.2,800
2026-03-06 15:15:00,30.11,30.11,30.11,30.11,100
2026-03-06 15:25:00,30.0,30.0,29.96,29.96,600
2026-03-06 15:30:00,29.9795,29.9795,29.96,29.96,330
2026-03-06 15:35:00,29.9,29.955,29.9,29.93,552
2026-03-06 15:45:00,30.0899,30.0899,30.0899,30.0899,200
2026-03-06 15:50:00,30.0,30.0,30.0,30.0,300
2026-03-06 15:55:00,30.02,30.02,30.02,30.02,200
2026-03-09 04:00:00,30.01,30.01,30.01,30.01,187
2026-03-09 04:05:00,30.03,30.03,30.03,30.03,100
