2026-03-04 07:00:00,14.5,14.5,14.5,14.5,200
2026-03-04 09:30:00,14.72,14.72,14.72,14.72,618
2026-03-04 10:25:00,14.93,14.93,14.93,14.93,100
2026-03-04 10:40:00,14.845,14.845,14.845,14.845,100
2026-03-04 12:45:00,14.835,14.835,14.835,14.835,300
2026-03-04 14:15:00,14.9,14.9,14.9,14.9,300
2026-03-04 14:50:00,14.83,14.83,14.83,14.83,107
2026-03-04 15:45:00,15.01,15.02,14.9603,14.9603,1000
2026-03-04 15:55:00,14.8458,14.94,14.8458,14.94,522
2026-03-05 09:30:00,14.82,14.82,14.82,14.82,250
2026-03-05 09:50:00,15.02,15.02,15.02,15.02,200
2026-03-05 11:15:00,14.8411,14.8411,14.8411,14.8411,1000
2026-03-05 12:15:00,14.85,14.85,14.85,14.85,673
2026-03-05 13:25:00,14.85,14.85,14.85,14.85,100
2026-03-05 15:55:00,15.0,15.0,15.0,15.0,156
2026-03-06 10:20:00,14.78,14.78,14.78,14.78,100
2026-03-06 10:25:00,14.585,14.73,14.5343,14.73,400
2026-03-06 13:40:00,14.69,14.69,14.69,14.69,300
2026-03-06 14:20:00,14.63,14.63,14.63,14.63,470
2026-03-06 15:35:00,14.6,14.6,14.59,14.59,200
2026-03-06 15:45:00,14.68,14.68,14.68,14.68,200
2026-03-06 15:50:00,14.6771,14.6771,14.6771,14.6771,1000
2026-03-06 15:55:00,14.69,14.69,14.69,14.69,101
2026-03-09 09:30:00,14.5,14.5,14.5,14.5,2736
2026-03-09 10:10:00,14.25,14.25,14.25,14.25,400
2026-03-09 10:45:00,14.0512,14.0512,14.0,14.0,200
2026-03-09 11:30:00,14.22,14.37,14.22,14.37,600
2026-03-09 11:35:00,14.0974,14.0974,14.0974,14.0974,130
2026-03-09 11:40:00,14.2254,14.2254,14.2254,14.2254,104
2026-03-09 12:45:00,14.2685,14.2685,14.2685,14.2685,120
2026-03-09 13:15:00,14.32,14.32,14.32,14.32,100
2026-03-09 14:00:00,14.3,14.3,14.3,14.3,100
2026-03-09 14:10:00,14.3,14.32,14.3,14.32,636
2026-03-09 14:15:00,14.2326,14.2326,14.2,14.2,1108
2026-03-09 14:30:00,14.32,14.32,14.32,14.32,1411
2026-03-09 15:15:00,14.42,14.42,14.42,14.42,200
2026-03-09 15:20:00,14.525,14.525,14.525,14.525,255
2026-03-10 09:30:00,14.62,14.62,14.62,14.62,162
2026-03-10 10:45:00,14.83,14.83,14.83,14.83,220
2026-03-10 12:15:00,14.77,14.77,14.77,14.77,100
