2026-03-04 09:30:00,43.22,43.22,43.22,43.22,151
2026-03-04 10:00:00,43.12,43.12,43.12,43.12,2433
2026-03-04 10:05:00,43.115,43.115,43.115,43.115,100
2026-03-04 10:15:00,43.3,43.3,43.3,43.3,537
2026-03-04 10:35:00,43.35,43.36,43.3,43.3,2184
2026-03-04 14:00:00,43.45,43.45,43.45,43.45,273
2026-03-04 14:15:00,43.41,43.43,43.41,43.43,1061
2026-03-04 14:40:00,43.47,43.47,43.47,43.47,100
2026-03-04 15:00:00,43.475,43.49,43.475,43.49,597
2026-03-04 15:15:00,43.46,43.46,43.44,43.44,200
2026-03-04 15:55:00,43.395,43.41,43.395,43.41,269
2026-03-05 10:05:00,43.14,43.14,43.13,43.13,200
2026-03-05 11:30:00,42.89,42.89,42.89,42.89,100
2026-03-05 11:50:00,42.865,42.865,42.865,42.865,560
2026-03-05 11:55:00,42.8812,42.8812,42.8812,42.8812,256
2026-03-05 12:05:00,42.92,42.92,42.92,42.92,100
2026-03-05 14:00:00,42.68,42.68,42.68,42.68,100
2026-03-05 14:15:00,42.63,42.655,42.6201,42.655,698
2026-03-05 14:35:00,42.61,42.61,42.61,42.61,100
2026-03-05 15:05:00,42.655,42.655,42.655,42.655,725
2026-03-05 15:20:00,42.735,42.735,42.71,42.72,970
2026-03-05 15:25:00,42.79,42.79,42.79,42.79,100
2026-03-05 15:35:00,42.82,42.82,42.82,42.82,100
2026-03-05 15:55:00,42.87,42.88,42.87,42.88,470
2026-03-06 09:30:00,42.24,42.24,42.24,42.24,700
2026-03-06 09:40:00,42.05,42.05,42.05,42.05,100
2026-03-06 11:05:00,42.32,42.32,42.32,42.32,100
2026-03-06 12:20:00,42.29,42.29,42.29,42.29,100
2026-03-06 13:15:00,42.35,42.35,42.35,42.35,119
2026-03-06 14:05:00,42.3,42.3,42.3,42.3,100
2026-03-06 15:55:00,42.29,42.29,42.29,42.29,100
2026-03-09 09:30:00,41.83,41.83,41.83,41.83,251
2026-03-09 09:55:00,41.68,41.68,41.68,41.68,100
2026-03-09 10:05:00,41.66,41.66,41.66,41.66,100
2026-03-09 10:15:00,41.57,41.59,41.57,41.59,598
2026-03-09 13:10:00,42.0357,42.0357,42.0357,42.0357,410
2026-03-09 14:00:00,41.91,41.91,41.91,41.91,983
2026-03-09 14:10:00,41.96,41.96,41.96,41.96,100
2026-03-09 14:15:00,42.01,42.01,42.0,42.0,816
2026-03-09 14:30:00,42.01,42.01,42.01,42.01,115
2026-03-09 15:15:00,42.09,42.09,42.09,42.09,200
2026-03-09 15:20:00,42.21,42.21,42.21,42.21,374
2026-03-09 15:25:00,42.39,42.39,42.39,42.39,100
2026-03-09 15:35:00,42.52,42.52,42.52,42.52,100
2026-03-09 15:55:00,42.49,42.49,42.49,42.49,135
2026-03-10 10:00:00,42.3,42.3,42.2999,42.3,581
2026-03-10 10:15:00,42.275,42.275,42.275,42.275,120
2026-03-10 11:15:00,42.6799,42.68,42.655,42.655,1650
2026-03-10 11:20:00,42.69,42.69,42.69,42.69,100
2026-03-10 12:20:00,42.62,42.63,42.609,42.609,1117
2026-03-10 12:50:00,42.69,42.71,42.69,42.71,240
2026-03-10 13:05:00,42.76,42.76,42.76,42.76,100
2026-03-10 13:15:00,42.78,42.78,42.78,42.78,240
2026-03-10 13:20:00,42.78,42.78,42.78,42.78,240
2026-03-10 13:30:00,42.79,42.79,42.79,42.79,310
2026-03-10 13:40:00,42.7,42.7,42.7,42.7,310
2026-03-10 13:45:00,42.7,42.74,42.7,42.74,15505
2026-03-10 13:55:00,42.78,42.79,42.78,42.79,380
2026-03-10 14:10:00,42.61,42.61,42.61,42.61,410
2026-03-10 14:15:00,42.62,42.62,42.55,42.56,1080
2026-03-10 14:20:00,42.5,42.53,42.5,42.52,2110
2026-03-10 14:25:00,42.56,42.56,42.56,42.56,310
2026-03-10 14:30:00,42.63,42.63,42.63,42.63,310
2026-03-10 14:35:00,42.59,42.59,42.59,42.59,280
2026-03-10 14:40:00,42.57,42.57,42.57,42.57,210
2026-03-10 14:45:00,42.57,42.58,42.53,42.58,1782
2026-03-10 14:50:00,42.58,42.58,42.53,42.53,1205
2026-03-10 15:05:00,42.48,42.53,42.48,42.53,300
2026-03-10 15:25:00,42.48,42.48,42.48,42.48,140
2026-03-10 15:40:00,42.455,42.455,42.44,42.44,1542
