2026-03-04 09:25:00,15.82,15.82,15.82,15.82,300
2026-03-04 09:30:00,15.6,15.61,15.6,15.6,405
2026-03-04 09:45:00,15.63,15.72,15.63,15.71,1744
2026-03-04 09:50:00,15.62,15.627,15.62,15.627,315
2026-03-04 09:55:00,15.6301,15.6301,15.6301,15.6301,525
2026-03-04 10:05:00,15.72,15.74,15.72,15.74,200
2026-03-04 10:10:00,15.7981,15.7981,15.7981,15.7981,136
2026-03-04 10:20:00,15.83,15.92,15.8281,15.85,2137
2026-03-04 10:25:00,15.94,15.94,15.94,15.94,200
2026-03-04 10:30:00,15.94,15.94,15.94,15.94,100
2026-03-04 10:35:00,16.0499,16.0499,16.0499,16.0499,406
2026-03-04 10:45:00,16.0,16.0795,16.0,16.0795,349
2026-03-04 10:50:00,16.1,16.1,16.1,16.1,100
2026-03-04 11:05:00,15.81,15.86,15.8099,15.85,1400
2026-03-04 11:15:00,15.79,15.79,15.7899,15.7899,200
2026-03-04 11:25:00,15.7594,15.7594,15.7594,15.7594,252
2026-03-04 11:30:00,15.7798,15.7798,15.7798,15.7798,431
2026-03-04 11:35:00,15.725,15.725,15.725,15.725,600
2026-03-04 11:55:00,15.77,15.77,15.77,15.77,100
2026-03-04 12:10:00,15.85,15.85,15.85,15.85,100
2026-03-04 12:25:00,15.81,15.81,15.775,15.775,200
2026-03-04 13:05:00,15.645,15.645,15.645,15.645,175
2026-03-04 13:10:00,15.68,15.68,15.68,15.68,100
2026-03-04 13:35:00,15.63,15.63,15.63,15.63,100
2026-03-04 13:40:00,15.64,15.685,15.605,15.605,700
2026-03-04 13:45:00,15.65,15.73,15.6499,15.7,1700
2026-03-04 13:55:00,15.64,15.71,15.64,15.71,1135
2026-03-04 14:00:00,15.64,15.64,15.64,15.64,100
2026-03-04 14:15:00,15.7,15.7,15.7,15.7,116
2026-03-04 14:35:00,15.675,15.675,15.675,15.675,396
2026-03-04 14:45:00,15.77,15.83,15.77,15.83,2711
2026-03-04 15:00:00,15.79,15.795,15.79,15.795,1575
2026-03-04 15:50:00,15.69,15.69,15.6899,15.6899,200
2026-03-04 15:55:00,15.68,15.68,15.68,15.68,100
2026-03-05 08:00:00,16.1,16.1,16.1,16.1,100
2026-03-05 08:40:00,15.6,15.6,15.6,15.6,1335
2026-03-05 08:55:00,15.65,15.65,15.65,15.65,100
