2026-03-04 11:30:00,35.85,35.85,35.85,35.85,5000
2026-03-04 12:45:00,35.89,35.91,35.89,35.91,400
2026-03-05 10:10:00,35.67,35.67,35.67,35.67,100
2026-03-05 12:10:00,35.37,35.37,35.36,35.36,778
2026-03-05 12:35:00,35.06,35.06,35.06,35.06,400
2026-03-05 13:30:00,34.95,34.95,34.95,34.95,400
2026-03-06 15:00:00,35.16,35.17,35.16,35.17,2799
2026-03-10 14:15:00,35.33,35.33,35.33,35.33,100
2026-03-24 14:00:00,34.12,34.12,34.12,34.12,100
2026-03-24 15:55:00,34.05,34.05,34.05,34.05,100
2026-03-26 12:15:00,33.9499,33.9499,33.9499,33.9499,147
2026-04-01 14:00:00,34.28,34.28,34.28,34.28,100
2026-04-01 15:30:00,34.22,34.22,34.22,34.22,100
2026-04-01 14:00:00,34.28,34.28,34.28,34.28,100
2026-04-01 15:30:00,34.22,34.22,34.22,34.22,100
